2.439312338829040527e-01,3.573904512450098991e-03,6.060591340065002441e-02,-6.552100181579589844e-03,-2.285193841089494526e-05,1.038672635331749916e-03,1.135073602199554443e-03,-2.363730018259957433e-04,6.215641042217612267e-04,-1.229551155120134354e-03,1.822796002670656890e-05,6.066086280043236911e-05,2.410285174846649170e-01,3.770171897485852242e-03,6.092770025134086609e-02,-2.887533046305179596e-04,1.253237569471821189e-04,-4.341857129475101829e-05,3.770666371565312147e-04,-5.603809840977191925e-04,1.317072543315589428e-03,-2.163886238122358918e-04,2.040175559159251861e-06,1.507485103502403945e-05,2.420800179243087769e-01,3.476859536021947861e-03,6.165059655904769897e-02,1.344276533927768469e-04,-1.144996858783997595e-04,1.602343836566433311e-04,-5.473399069160223007e-04,-2.652284747455269098e-04,9.124712669290602207e-04,5.603972240351140499e-04,-2.380638579779770225e-05,1.335859269602224231e-04
2.688679993152618408e-01,-1.464903471060097218e-03,2.939117327332496643e-02,1.191400369862094522e-04,5.874811904504895210e-05,-7.714858511462807655e-04,-4.906600224785506725e-04,4.659202531911432743e-04,-1.389827579259872437e-03,-2.589204348623752594e-03,3.037774935364723206e-03,-1.715519931167364120e-03,2.675917744636535645e-01,-2.110387897118926048e-03,2.896099723875522614e-02,-1.692145597189664841e-03,-4.011656856164336205e-04,-8.379618520848453045e-05,-1.257993164472281933e-03,3.214033495169132948e-04,-9.360537515021860600e-04,-3.206141758710145950e-03,1.820339006371796131e-03,-1.429493655450642109e-03,2.522839903831481934e-01,-2.869590884074568748e-03,2.898578345775604248e-02,-2.588558243587613106e-03,7.476861355826258659e-06,1.553131733089685440e-05,-2.751060528680682182e-03,1.684252056293189526e-04,-4.271037469152361155e-04,-6.275689695030450821e-03,7.450130651704967022e-04,-1.175725134089589119e-03
1.712844967842102051e-01,1.191040780395269394e-02,6.396246701478958130e-02,-5.573750473558902740e-03,5.674367421306669712e-04,-6.240481743589043617e-04,1.116179744713008404e-03,-3.979448956670239568e-05,-7.725638715783134103e-05,1.584067568182945251e-02,-7.674723747186362743e-04,-5.011666798964142799e-04,1.676501929759979248e-01,1.245970744639635086e-02,6.339180469512939453e-02,-1.125256298109889030e-03,2.368621499044820666e-04,-2.223262417828664184e-04,1.021999865770339966e-03,-3.219550853827968240e-05,-7.157152140280231833e-05,1.081817131489515305e-02,-5.737308529205620289e-04,2.812214916048105806e-05,1.648444384336471558e-01,1.354054454714059830e-02,6.228413060307502747e-02,-2.691409899853169918e-04,1.546125859022140503e-04,-2.163862227462232113e-04,9.845789754763245583e-04,6.638895138166844845e-05,-4.438985342858359218e-05,6.308192852884531021e-03,-3.656686458270996809e-04,3.509629750624299049e-04
2.442711442708969116e-01,5.558354780077934265e-02,8.114434033632278442e-02,2.100752200931310654e-03,2.590018266346305609e-05,-1.960415625944733620e-03,1.247534248977899551e-02,-1.038945862092077732e-03,-4.632574273273348808e-04,3.047420084476470947e-02,-2.906712004914879799e-03,-7.644370663911104202e-03,2.457888573408126831e-01,5.611883848905563354e-02,7.890141010284423828e-02,4.903405206277966499e-04,1.917632616823539138e-04,-1.282538636587560177e-03,1.093633752316236496e-02,-9.133588755503296852e-04,-5.447143921628594398e-04,2.298931218683719635e-02,-2.397314645349979401e-03,-6.418984383344650269e-03,2.460007965564727783e-01,5.532656237483024597e-02,7.263416051864624023e-02,-3.292890905868262053e-04,-2.735133457463234663e-04,-8.737095631659030914e-04,7.816858589649200439e-03,-4.975253832526504993e-04,-4.265514144208282232e-04,1.581993512809276581e-02,-1.264407881535589695e-03,-4.612035118043422699e-03
7.605899870395660400e-02,1.224580337293446064e-03,1.673092134296894073e-02,1.784619817044585943e-04,-1.311528762926172931e-06,-7.693328370805829763e-06,1.018958282656967640e-03,-6.849559213151223958e-06,-2.998440140800084919e-05,-2.250115585411549546e-06,1.542201744086924009e-08,6.711985633955919184e-08,7.607818394899368286e-02,1.228751265443861485e-03,1.668595895171165466e-02,-1.378527085762470961e-04,1.021480693452758715e-05,-6.535446300404146314e-05,7.420708425343036652e-04,-5.424886330729350448e-05,-8.835762128001078963e-05,-1.785777421901002526e-04,1.223335175382089801e-06,5.325367510522482917e-06,7.584933936595916748e-02,1.223066938109695911e-03,1.620089635252952576e-02,5.303190846461802721e-05,-1.674273880780674517e-05,-7.624491991009563208e-05,1.434325968148186803e-04,-1.732082600938156247e-04,-2.365135442232713103e-04,-3.047366917598992586e-04,2.286019253006088547e-06,8.386749868805054575e-06
3.479377031326293945e-01,-1.998094096779823303e-02,-9.710215963423252106e-03,-8.059572428464889526e-03,1.181937870569527149e-03,-6.546751828864216805e-04,1.454570010537281632e-04,8.941167948250949848e-07,4.667626569698768435e-07,1.476669451221823692e-03,-8.530651684850454330e-04,6.421718280762434006e-04,3.455074131488800049e-01,-1.883975416421890259e-02,-1.038063224405050278e-02,1.729333889670670033e-04,4.354726988822221756e-04,-2.844048431143164635e-04,-2.244291361421346664e-03,-2.445949030516203493e-05,-1.094216895580757409e-05,9.513630648143589497e-04,-1.134575111791491508e-03,9.986454388126730919e-04,3.466099202632904053e-01,-1.849728822708129883e-02,-1.044783275574445724e-02,-1.259725831914693117e-05,-7.970868318807333708e-05,1.440165797248482704e-04,-1.401342917233705521e-03,-1.553888614580500871e-05,-7.219957751658512279e-06,4.181838303338736296e-04,-6.250823498703539371e-04,6.951119285076856613e-04
1.876695007085800171e-01,3.204225795343518257e-03,-7.059001829475164413e-03,-2.489883080124855042e-02,9.754727943800389767e-04,-1.526836189441382885e-03,6.018759449943900108e-04,-1.136144192059873603e-06,2.821486077664303593e-06,2.136871591210365295e-02,1.591226784512400627e-03,-2.367638051509857178e-03,1.652509868144989014e-01,3.682324662804603577e-03,-7.767537143081426620e-03,-8.650819770991802216e-03,8.497455564793199301e-05,-1.152826080215163529e-04,-2.608828945085406303e-04,4.642640192287217360e-07,-1.220395802192797419e-06,8.612955920398235321e-03,9.998882887884974480e-04,-1.641083508729934692e-03,1.469010710716247559e-01,3.624453675001859665e-03,-7.618966046720743179e-03,-9.157554013654589653e-04,-9.012799637275747955e-06,1.383271737722679973e-04,4.160791577305644751e-04,-9.838324785960139707e-07,2.491872919563320465e-06,2.669618232175707817e-03,4.915827303193509579e-04,-1.613266882486641407e-03
3.469775915145874023e-01,-2.965307049453258514e-02,7.126575708389282227e-02,1.077406108379364014e-03,6.313681369647383690e-04,5.910774925723671913e-04,-1.043695141561329365e-03,2.665038919076323509e-03,-2.170234685763716698e-03,-1.690045697614550591e-03,-9.607699030311778188e-05,1.519692450528964400e-04,3.442728519439697266e-01,-3.001901507377624512e-02,7.227265089750289917e-02,-2.303611021488904953e-03,-4.324487817939370871e-04,5.656275898218154907e-04,-3.410288132727146149e-03,2.308420138433575630e-03,-2.734807785600423813e-03,-4.785677592735737562e-04,-4.855408042203634977e-04,5.146112525835633278e-04,3.384485542774200439e-01,-3.147466108202934265e-02,7.235930860042572021e-02,-2.003663103096187115e-04,-5.450641765492036939e-05,-3.328346647322177887e-04,-4.034225828945636749e-03,1.329431659542024136e-03,-2.641764702275395393e-03,3.444785543251782656e-04,-3.800977137871086597e-04,2.752594591584056616e-04
4.021661877632141113e-01,-1.372111495584249496e-02,6.210441887378692627e-02,-7.925235666334629059e-03,1.650635851547122002e-03,-2.799271373078227043e-03,3.390173893421888351e-03,-6.329879630357027054e-03,-1.093971543014049530e-02,-3.449506359174847603e-03,7.986950804479420185e-04,9.657192975282669067e-03,3.919961750507354736e-01,-1.229967270046472549e-02,5.920252576470375061e-02,-6.831888109445571899e-03,5.976676475256681442e-04,-1.577206538058817387e-03,4.154250491410493851e-03,-4.273920319974422455e-03,-8.281150832772254944e-03,-5.720845889300107956e-03,7.927111000753939152e-04,7.521523628383874893e-03,3.459491431713104248e-01,-1.188059989362955093e-02,5.186514928936958313e-02,-6.935649551451206207e-03,-1.863451325334608555e-04,-1.151860342361032963e-03,8.471087552607059479e-03,-1.509728259406983852e-03,-4.250905942171812057e-03,-1.108550280332565308e-02,1.100953784771263599e-03,3.347954712808132172e-03
5.278411507606506348e-02,1.374675426632165909e-02,3.970039635896682739e-02,7.710418198257684708e-03,-1.821453683078289032e-03,8.443201077170670033e-04,1.335762999951839447e-02,6.485005142167210579e-04,4.964970052242279053e-03,-2.092480426654219627e-03,1.343409530818462372e-03,-2.459468552842736244e-03,6.589556485414505005e-02,1.178654097020626068e-02,4.115245863795280457e-02,7.455860264599323273e-03,-9.487249772064387798e-04,1.088297809474170208e-03,1.558802835643291473e-02,3.619582566898316145e-04,3.610480343922972679e-03,-3.663801355287432671e-03,1.707328134216368198e-03,-2.382693113759160042e-03,8.951291441917419434e-02,9.236503392457962036e-03,4.635823145508766174e-02,2.051774412393569946e-03,-1.842080528149381280e-04,5.641707684844732285e-04,1.401044521480798721e-02,2.570931392256170511e-04,4.345342982560396194e-03,-6.177889183163642883e-03,1.124958740547299385e-03,-2.121921163052320480e-03
