2.088674604892730713e-01,1.768363406881690025e-03,-2.421400882303714752e-02,5.423484835773706436e-04,-4.368785303086042404e-04,8.829734870232641697e-04,-8.665853529237210751e-04,3.650394319265615195e-06,-1.831204281188547611e-05,-8.400763617828488350e-04,9.239367500413209200e-06,-9.598484029993414879e-05,2.089057117700576782e-01,1.443098532035946846e-03,-2.310249023139476776e-02,-1.642606512177735567e-04,-1.207986060762777925e-04,5.651686224155128002e-04,-5.812082672491669655e-04,8.358780178241431713e-06,-2.282302739331498742e-05,-2.551459183450788260e-04,1.118557265726849437e-04,-7.046329556033015251e-04,2.084990888833999634e-01,9.151835693046450615e-04,-2.142123132944107056e-02,-3.991086850874125957e-05,-7.360288873314857483e-05,1.316631532972678542e-04,-8.509598410455510020e-05,1.743843313306570053e-04,-3.123593050986528397e-04,-1.064521984517341480e-05,1.563336263643577695e-04,-6.478881696239113808e-04
7.303673028945922852e-02,-4.262303560972213745e-02,4.088708385825157166e-02,1.553346985019743443e-03,1.462968881241977215e-03,-1.712133176624774933e-03,1.852406538091599941e-03,1.962728129001334310e-04,-2.411533350823447108e-04,5.305817350745201111e-03,1.200471306219696999e-03,-1.401387271471321583e-03,7.365358620882034302e-02,-4.132878407835960388e-02,3.924482315778732300e-02,-4.700823919847607613e-04,5.609763320535421371e-04,-7.621033582836389542e-04,-3.342993295518681407e-05,6.857136031612753868e-04,-8.223221520893275738e-04,1.140808337368071079e-03,1.613794825971126556e-03,-1.657270244322717190e-03,6.938847899436950684e-02,-3.872438892722129822e-02,3.554881736636161804e-02,-4.468210972845554352e-04,3.260060911998152733e-04,-4.749058280140161514e-04,-1.046530436724424362e-03,8.703386411070823669e-04,-1.264502061530947685e-03,-3.145404116366989911e-05,9.229308925569057465e-04,-7.136396598070859909e-04
1.943306028842926025e-01,-3.671589365694671869e-04,-1.424198597669601440e-02,-1.290623098611831665e-03,-6.253600076888687909e-06,-5.848538421560078859e-06,-2.431169705232605338e-04,1.639521798324494739e-07,-3.191640189470490441e-06,1.018775044940412045e-03,1.225627215717395302e-06,1.101872203435050324e-05,1.931196004152297974e-01,-5.051538464613258839e-04,-1.408947631716728210e-02,-5.422759568318724632e-04,-1.356596912955865264e-04,1.612435298739001155e-04,-4.480396091821603477e-05,3.029057538128654414e-08,-5.882861842110287398e-07,-8.458179217996075749e-05,1.530306617496535182e-04,-1.866058300947770476e-04,1.921570897102355957e-01,-9.887708583846688271e-04,-1.345021463930606842e-02,-5.987526310491375625e-05,-3.395660678506828845e-05,6.064082117518410087e-05,-1.260520366486161947e-04,9.632312725216252147e-08,-1.661479927861364558e-06,-3.421288274694234133e-04,2.468968159519135952e-04,-3.035895642824470997e-04
2.366227209568023682e-01,-4.916117526590824127e-03,-1.241662632673978806e-02,4.023088258691132069e-04,-1.299798488616943359e-03,2.039988175965845585e-04,1.782400184310972691e-03,4.927760983264306560e-06,1.761887506290804595e-05,1.902429037727415562e-03,-7.498775376006960869e-04,1.240888377651572227e-04,2.377977371215820312e-01,-6.330104544758796692e-03,-1.203252933919429779e-02,1.043220749124884605e-03,-6.221104413270950317e-04,2.885290887206792831e-04,5.491479532793164253e-05,1.446577897468159790e-07,5.156024940333736595e-07,3.387846518307924271e-03,-1.071911538019776344e-03,9.385367593495175242e-05,2.384469062089920044e-01,-8.128049783408641815e-03,-9.826554916799068451e-03,-8.560088463127613068e-04,-1.916130568133667111e-04,4.091896989848464727e-04,-3.928300284314900637e-04,-1.178284946945495903e-06,-3.744385367099312134e-06,7.416078820824623108e-03,3.223460225854068995e-04,-9.919049916788935661e-04
1.954481154680252075e-01,-3.674911276903003454e-04,-1.422790624201297760e-02,7.357891299761831760e-04,-4.704601224148063920e-07,1.194143442262429744e-05,-1.041975105181336403e-03,7.316057235584594309e-07,-1.363091450912179425e-05,-2.435007045278325677e-04,1.764874610898914398e-07,-3.210683644283562899e-06,1.957866549491882324e-01,-3.677142085507512093e-04,-1.422357186675071716e-02,-1.287215709453448653e-04,1.437539367543649860e-07,1.166279048447904643e-06,1.423334178980439901e-04,-1.110042120444632019e-07,1.873405153673957102e-06,-3.059326845686882734e-04,2.174894717654751730e-07,-4.022555003757588565e-06,1.948423534631729126e-01,-3.668859426397830248e-04,-1.423694379627704620e-02,-1.537806238047778606e-04,2.090523594233673066e-07,-1.321689524047542363e-06,3.681490197777748108e-04,-2.806309566949494183e-07,4.867918505624402314e-06,-2.053781208815053105e-04,1.480375004803136108e-07,-2.702568281165440567e-06
1.825344413518905640e-01,6.310753058642148972e-03,-1.195770781487226486e-02,-3.079848131164908409e-03,-5.206911009736359119e-04,-2.897679223679006100e-06,-1.418577012373134494e-04,9.445556656828557607e-07,-1.655548999224265572e-06,-1.168641145341098309e-03,5.820397054776549339e-04,-1.215144875459372997e-04,1.814455240964889526e-01,5.601122975349426270e-03,-1.213124580681324005e-02,-9.070549276657402515e-05,-3.643420932348817587e-04,-1.271298242500051856e-04,8.440930396318435669e-04,-5.871520443179178983e-06,1.033649095916189253e-05,-1.983718102565035224e-04,8.896128856576979160e-04,1.407041418133303523e-04,1.819526553153991699e-01,4.412145819514989853e-03,-1.271532289683818817e-02,9.952666732715442777e-05,-1.226099557243287563e-04,-8.995436655823141336e-05,6.972432602196931839e-04,-1.132743636844679713e-05,2.533769293222576380e-05,3.280236342106945813e-05,4.524270771071314812e-04,1.565364509588107467e-04
2.022349089384078979e-01,2.192820422351360321e-03,-2.520347572863101959e-02,5.603955360129475594e-04,1.059704110957682133e-03,-2.398145850747823715e-03,-2.840317320078611374e-03,-3.335178480483591557e-04,7.223262218758463860e-04,-5.638364236801862717e-03,-2.364501851843670011e-04,5.106741446070373058e-04,2.075774669647216797e-01,3.444204805418848991e-03,-2.775692567229270935e-02,4.123122431337833405e-03,4.941793740727007389e-04,-9.371123742312192917e-04,-6.198477465659379959e-03,-9.794263169169425964e-04,1.938097993843257427e-03,-3.010066691786050797e-03,-5.699615576304495335e-04,1.168891089037060738e-03,2.172929644584655762e-01,3.830536268651485443e-03,-2.845294214785099030e-02,2.146874030586332083e-04,-7.911812281236052513e-05,1.518258941359817982e-04,-5.116932559758424759e-03,-6.725832354277372360e-04,1.292255707085132599e-03,-3.123042872175574303e-03,-4.166779399383813143e-04,8.080458501353859901e-04
2.525977045297622681e-02,-7.834566757082939148e-03,1.059370767325162888e-02,3.082926152274012566e-03,-6.250019650906324387e-04,7.746179471723735332e-04,2.983013866469264030e-03,-5.661489558406174183e-04,7.854365976527333260e-04,-4.900873638689517975e-03,9.461921872571110725e-04,-1.323520671576261520e-03,2.811241894960403442e-02,-9.159649722278118134e-03,1.185579504817724228e-02,1.429342082701623440e-03,-9.523963672108948231e-04,8.914378122426569462e-04,2.817406784743070602e-03,-5.298866308294236660e-04,7.229701732285320759e-04,-3.968520555645227432e-03,1.451273215934634209e-03,-1.746874186210334301e-03,3.353809937834739685e-02,-1.296411920338869095e-02,1.596093177795410156e-02,4.673692747019231319e-04,-3.809573827311396599e-04,4.665896994993090630e-04,2.252027159556746483e-03,-5.344648379832506180e-04,4.876697785221040249e-04,-3.160676918923854828e-03,1.826811931096017361e-03,-2.173314569517970085e-03
4.337184727191925049e-01,-1.806575246155261993e-02,-3.950930200517177582e-03,-6.198846385814249516e-04,-8.956355741247534752e-04,1.413518213666975498e-03,-1.226177439093589783e-03,4.884701920673251152e-04,-1.544155529700219631e-03,-3.203144762665033340e-03,-5.403327522799372673e-04,-2.293316880241036415e-03,4.334694445133209229e-01,-1.820432953536510468e-02,-3.297471208497881889e-03,-6.353931530611589551e-05,1.609632599866017699e-04,2.195041161030530930e-04,-8.283111383207142353e-04,-1.662593422224745154e-04,-8.501141564920544624e-04,-2.377718919888138771e-03,6.459872383857145905e-05,-2.659230260178446770e-03,4.348683655261993408e-01,-1.691054180264472961e-02,-1.509283087216317654e-03,2.393066970398649573e-04,2.423043479211628437e-04,3.120166657026857138e-04,-3.735827631317079067e-04,-2.490425831638276577e-04,-6.324717542156577110e-04,-8.562618168070912361e-04,2.221776958322152495e-04,-1.681079156696796417e-03
4.038640558719635010e-01,-1.127152144908905029e-02,-3.880807757377624512e-02,3.316556103527545929e-03,1.685269409790635109e-03,-2.995020244270563126e-03,-2.544121234677731991e-04,-3.012353263329714537e-04,7.215417572297155857e-04,6.437269039452075958e-04,-2.408821601420640945e-03,4.439005628228187561e-03,4.057467877864837646e-01,-9.768997319042682648e-03,-4.099934548139572144e-02,3.898375725839287043e-04,6.362900603562593460e-04,-6.921413587406277657e-04,-4.519968933891505003e-04,-2.965079620480537415e-04,7.050535059534013271e-04,-1.048772479407489300e-03,-7.279141573235392570e-04,9.752431651577353477e-04,4.070230424404144287e-01,-8.379096165299415588e-03,-4.187162220478057861e-02,1.337727589998394251e-04,4.146458377363160253e-05,1.125174530898220837e-04,-5.141000146977603436e-04,-1.690114004304632545e-04,3.971271798945963383e-04,-1.639754278585314751e-03,5.399869987741112709e-04,-1.287508523091673851e-03
4.431919753551483154e-01,-4.543613642454147339e-03,4.208692116662859917e-04,-1.466766349039971828e-03,-4.377519711852073669e-03,5.444695707410573959e-04,-1.293253353651380166e-05,-2.702639612834900618e-04,1.707470510154962540e-03,8.627429488115012646e-04,5.207714159041643143e-03,2.618806203827261925e-03,4.416763782501220703e-01,-7.507636211812496185e-03,1.260285382159054279e-03,-7.425701478496193886e-04,-8.908576564863324165e-04,3.878524003084748983e-04,-6.936763384146615863e-05,-4.617685917764902115e-04,1.055214786902070045e-03,1.182084903120994568e-03,3.278606571257114410e-03,1.303481054492294788e-03,4.403798878192901611e-01,-8.943579159677028656e-03,2.350764814764261246e-03,-7.981253293110057712e-05,-3.963582639698870480e-05,1.088543649530038238e-04,5.496500307344831526e-05,1.162837652373127639e-04,5.440257373265922070e-04,5.685931537300348282e-04,1.360850175842642784e-03,5.847877473570406437e-04
4.208258688449859619e-01,-1.464677136391401291e-02,-1.576501876115798950e-02,-3.021544544026255608e-04,1.389013486914336681e-03,-2.984608290717005730e-03,-1.724572270177304745e-03,2.233757259091362357e-04,-5.567892803810536861e-04,4.316869191825389862e-03,-2.232125494629144669e-03,8.872793056070804596e-03,4.210645854473114014e-01,-1.361298840492963791e-02,-1.776434481143951416e-02,1.438641047570854425e-04,4.043247899971902370e-04,-4.966770065948367119e-04,-1.844007289037108421e-03,4.012972640339285135e-04,-1.085183117538690567e-03,4.642451182007789612e-03,-1.629336737096309662e-03,7.308720145374536514e-03,4.227623045444488525e-01,-1.176139246672391891e-02,-1.734660007059574127e-02,2.785203396342694759e-04,2.230622776551172137e-04,2.673812559805810452e-04,-1.713016885332763195e-03,5.271472764434292912e-05,-1.494257827289402485e-03,2.921039704233407974e-03,-4.828888340853154659e-04,4.045814741402864456e-03
2.202266156673431396e-01,-3.834197414107620716e-04,-1.392049249261617661e-02,-5.612845416180789471e-05,1.105068747619952774e-08,1.661808937569730915e-06,-2.654281270224601030e-04,1.266880360617506085e-07,-3.131257471977733076e-06,-8.835982880555093288e-04,4.973614409209403675e-07,-1.035499644785886630e-05,2.204215973615646362e-01,-3.892738022841513157e-04,-1.391239650547504425e-02,2.614630284369923174e-05,-1.412190977134741843e-05,1.715303187665995210e-05,-5.931798950769007206e-04,3.165894213452702388e-07,-6.989177563809789717e-06,-9.004277526400983334e-04,3.643194304459029809e-06,-1.437363880540942773e-05,2.202427685260772705e-01,-6.850224453955888748e-04,-1.371609326452016830e-02,-5.701877671526744962e-05,-4.871509372605942190e-05,2.104949817294254899e-05,-2.334096061531454325e-04,1.275233074693460367e-07,-2.747802682279143482e-06,-8.327361429110169411e-04,5.671444887411780655e-05,-7.733220263617113233e-05
9.379342198371887207e-02,-1.452104095369577408e-02,-3.550596162676811218e-02,5.876403301954269409e-03,-2.706238999962806702e-03,2.994156209751963615e-03,-6.124326027929782867e-03,-8.783052908256649971e-04,1.669060322456061840e-03,1.543725095689296722e-02,8.388457354158163071e-05,3.522033104673027992e-03,9.846401214599609375e-02,-1.685604639351367950e-02,-3.220872581005096436e-02,1.729525509290397167e-03,-1.149426330812275410e-03,1.915422151796519756e-03,3.669510624604299664e-05,-2.222753682872280478e-04,4.309484793338924646e-04,7.646863348782062531e-03,-1.535379793494939804e-03,4.646182991564273834e-03,1.038124114274978638e-01,-2.074263617396354675e-02,-2.437428198754787445e-02,4.656179226003587246e-04,-3.394256054889410734e-04,8.636097190901637077e-04,-1.001964439637959003e-03,3.602073120418936014e-04,-9.784728754311800003e-04,3.434760263189673424e-03,-1.634177053347229958e-03,4.361238796263933182e-03
8.642565459012985229e-02,-2.814722619950771332e-02,3.948334977030754089e-02,2.285482827574014664e-03,1.218229997903108597e-03,-1.544079626910388470e-03,7.496196310967206955e-03,-1.403995906002819538e-03,2.647807123139500618e-03,1.004660595208406448e-02,3.464571200311183929e-04,-6.287802243605256081e-04,8.604012429714202881e-02,-2.674401178956031799e-02,3.780541196465492249e-02,-7.676942041143774986e-04,7.097668130882084370e-04,-8.835317566990852356e-04,5.400935187935829163e-03,-3.226972767151892185e-04,1.865747850388288498e-03,3.331976011395454407e-03,1.128295989474281669e-04,-2.032279444392770529e-04,8.430813252925872803e-02,-2.496165409684181213e-02,3.567796573042869568e-02,-4.447661922313272953e-05,9.886540647130459547e-05,-8.400891965720802546e-05,4.003157373517751694e-03,9.787158342078328133e-05,9.093330008909106255e-04,4.656329110730439425e-06,-6.149394175736233592e-05,-5.594852154899854213e-07
2.354916483163833618e-01,-6.529918406158685684e-03,-1.218453049659729004e-02,4.018498584628105164e-03,-1.954364823177456856e-03,4.257637774571776390e-04,1.659488916629925370e-04,4.640171482606092468e-07,1.671953782533819322e-06,5.672273226082324982e-03,-2.561100060120224953e-03,4.745571641251444817e-04,2.407083660364151001e-01,-7.649564649909734726e-03,-1.187431346625089645e-02,2.709057880565524101e-03,-1.990035380003973842e-04,1.311645901296287775e-04,6.717391806887462735e-05,-7.073440883686998859e-06,1.579572199261747301e-05,6.893173791468143463e-03,-1.407790463417768478e-03,2.827565767802298069e-04,2.454877048730850220e-01,-7.442960981279611588e-03,-1.062489021569490433e-02,-4.918017657473683357e-04,2.749991290329489857e-05,2.929075853899121284e-04,2.022084081545472145e-04,-1.049560669343918562e-04,1.995865459321066737e-04,5.321146454662084579e-03,2.446938015054911375e-04,-6.359292310662567616e-04
