3.549000620841979980e-01,4.004188999533653259e-02,3.014500066637992859e-02,-2.738746115937829018e-03,2.716954797506332397e-03,3.952225670218467712e-03,1.704925089143216610e-03,8.836986380629241467e-04,-5.821340717375278473e-03,-1.110260473069502041e-05,1.117286854423582554e-03,1.661413582041859627e-03,3.500426411628723145e-01,4.236588999629020691e-02,3.257147967815399170e-02,-3.374293446540832520e-03,4.825742507819086313e-04,3.165914677083492279e-04,7.532106246799230576e-05,8.659014711156487465e-04,-3.747450653463602066e-03,-1.461507286876440048e-03,6.146494415588676929e-04,1.722829649224877357e-03,3.372033238410949707e-01,4.105690494179725647e-02,2.796500921249389648e-02,-1.248861313797533512e-03,-3.326181031297892332e-04,-9.609403787180781364e-04,6.198514602147042751e-04,4.958845602232031524e-05,-1.743821194395422935e-03,-3.851944347843527794e-04,1.186702051199972630e-03,5.212864838540554047e-03
2.543300986289978027e-01,6.836172193288803101e-02,7.174582034349441528e-02,1.353095285594463348e-03,-7.889208500273525715e-04,1.197279780171811581e-03,1.889558741822838783e-03,-1.415468053892254829e-03,2.202998846769332886e-03,-6.591031327843666077e-03,5.471975891850888729e-04,5.178121500648558140e-04,2.593665122985839844e-01,6.750465184450149536e-02,7.214660942554473877e-02,2.144525758922100067e-03,-4.019826301373541355e-04,1.015907473629340529e-04,4.819365683943033218e-03,-1.020283438265323639e-03,9.193031000904738903e-04,1.681328867562115192e-03,3.902663229382596910e-05,-3.827251493930816650e-04,2.627401351928710938e-01,6.619079411029815674e-02,7.271409034729003906e-02,1.401850313413888216e-04,-1.662216382101178169e-04,5.520622653421014547e-05,2.602754160761833191e-03,-3.697286883834749460e-04,2.923451538663357496e-04,1.613058120710775256e-04,4.045399546157568693e-04,-3.475992416497319937e-04
2.769317924976348877e-01,6.350520253181457520e-02,8.257839083671569824e-02,-1.600411534309387207e-02,1.510062254965305328e-03,6.551432888954877853e-04,2.499397471547126770e-02,-6.543598603457212448e-03,2.770041348412632942e-03,-1.422917749732732773e-02,3.347988007590174675e-03,-1.437109196558594704e-03,2.665843367576599121e-01,6.475549936294555664e-02,8.257016539573669434e-02,-3.930354956537485123e-03,8.639302104711532593e-04,-3.800691629294306040e-04,1.551279798150062561e-02,-5.223193671554327011e-03,2.744729164987802505e-03,-3.887334838509559631e-03,2.134302398189902306e-03,-1.662269118241965771e-03,2.526828050613403320e-01,6.949584931135177612e-02,8.009948581457138062e-02,-1.459356164559721947e-03,5.992205697111785412e-04,-3.535586292855441570e-04,5.881607998162508011e-03,-2.487745834514498711e-03,1.423817593604326248e-03,-4.724416648969054222e-04,9.694086038507521152e-04,-1.220647827722132206e-03
3.471779525279998779e-01,4.380663856863975525e-02,6.892483681440353394e-02,-3.384620358701795340e-04,5.487663438543677330e-04,-2.002610359340906143e-03,-6.696849595755338669e-04,-1.430110307410359383e-03,2.835588064044713974e-03,3.564321377780288458e-04,4.747303901240229607e-04,-1.267818006454035640e-04,3.468064665794372559e-01,4.398250579833984375e-02,6.747860461473464966e-02,-1.319407747359946370e-04,-1.655669620959088206e-05,-5.836585769429802895e-04,-6.344686844386160374e-04,-1.102152280509471893e-03,2.217792905867099762e-03,1.265911618247628212e-03,5.485572619363665581e-04,-1.132464094553142786e-04,3.467018902301788330e-01,4.367368295788764954e-02,6.587381660938262939e-02,-8.333691221196204424e-05,-5.787171539850533009e-05,-1.284450409002602100e-04,-5.485728615894913673e-04,-8.200396550819277763e-04,1.483771717175841331e-03,7.146531715989112854e-04,3.776115190703421831e-04,2.612418029457330704e-04
1.892111301422119141e-01,9.380747377872467041e-02,6.466082483530044556e-02,4.144975915551185608e-03,-1.531617366708815098e-03,1.144304871559143066e-03,-3.318664617836475372e-03,3.202763618901371956e-03,-2.287149662151932716e-03,1.313822809606790543e-03,2.722793491557240486e-03,-2.809365279972553253e-03,1.922779977321624756e-01,9.395061433315277100e-02,6.493780016899108887e-02,8.913769852370023727e-04,4.387029621284455061e-04,2.207922443631105125e-05,-6.512580439448356628e-03,2.104460960254073143e-03,-6.422949372790753841e-04,-6.826040917076170444e-04,1.361575326882302761e-03,-1.324992976151406765e-03,1.945002675056457520e-01,9.583684056997299194e-02,6.532797962427139282e-02,2.565424947533756495e-04,1.201395934913307428e-04,8.599389548180624843e-05,-4.057272803038358688e-03,1.339425914920866489e-03,-6.734641501680016518e-04,-1.848148298449814320e-03,6.390181952156126499e-04,-7.123280083760619164e-04
2.250319719314575195e-01,8.284986019134521484e-02,7.411786168813705444e-02,4.031592980027198792e-03,-9.962611366063356400e-04,-1.373254577629268169e-03,6.450670771300792694e-03,6.202176446095108986e-04,-2.997411414980888367e-03,-2.775799948722124100e-03,2.257443033158779144e-03,-2.901172032579779625e-03,2.268471568822860718e-01,8.268472552299499512e-02,7.259272038936614990e-02,8.461050456389784813e-04,-1.816617441363632679e-06,-6.616156897507607937e-04,1.262300880625844002e-03,4.200387920718640089e-04,-1.191313960589468479e-03,-1.796294236555695534e-03,1.946613308973610401e-03,-1.994397025555372238e-03,2.298920899629592896e-01,8.253705501556396484e-02,7.163289934396743774e-02,2.714185975492000580e-04,-7.998285582289099693e-05,3.125103830825537443e-05,5.447276053018867970e-04,-8.734571747481822968e-05,-2.932442002929747105e-04,-2.794167259708046913e-03,1.458764658309519291e-03,-9.368546307086944580e-04
2.861345410346984863e-01,5.319797247648239136e-02,6.158600747585296631e-02,1.538306823931634426e-03,-1.158049912191927433e-03,7.105689146555960178e-04,1.317391544580459595e-02,-3.191919298842549324e-03,1.424639951437711716e-03,3.903694683685898781e-03,-1.822308870032429695e-03,1.969926233869045973e-04,2.880401611328125000e-01,5.248118937015533447e-02,6.142151728272438049e-02,1.964967930689454079e-03,-4.131204332225024700e-04,-6.478969007730484009e-04,9.608988650143146515e-03,-2.216746797785162926e-03,6.951564573682844639e-04,4.905011970549821854e-03,-1.410925528034567833e-03,1.010988256894052029e-03,2.997284829616546631e-01,5.001392215490341187e-02,5.656259134411811829e-02,1.401149434968829155e-03,-3.495102282613515854e-04,-7.152840262278914452e-04,6.324039306491613388e-03,-1.487345085479319096e-03,8.810896542854607105e-05,5.439948290586471558e-05,-1.049100756063126028e-04,2.737760310992598534e-03
3.076944947242736816e-01,1.424335781484842300e-02,-1.065222695469856262e-01,5.615422851406037807e-04,-5.792795127490535378e-05,4.560470188152976334e-05,8.820726407066104002e-07,-3.183691177355285618e-08,5.443056139142754546e-08,4.467077669687569141e-04,-1.663433431531302631e-05,2.869135096261743456e-05,3.081976175308227539e-01,1.407920010387897491e-02,-1.064452826976776123e-01,1.011152562568895519e-04,-1.144967391155660152e-04,8.367146074306219816e-05,6.970344111323356628e-05,-2.513835397621733136e-06,4.299573447497095913e-06,8.490083273500204086e-04,-7.659257244085893035e-05,1.452684082323685288e-04,3.083934485912322998e-01,1.387487165629863739e-02,-1.063750609755516052e-01,-3.121871122857555747e-05,1.111223446059739217e-05,-1.568188781675416976e-05,1.323855394730344415e-04,-4.766714027937268838e-06,8.160371180565562099e-06,9.352987399324774742e-04,-1.431594864698126912e-04,2.768554550129920244e-04
2.463981658220291138e-01,7.691334933042526245e-02,7.154831290245056152e-02,-2.901437226682901382e-03,3.339744871482253075e-03,-2.702237106859683990e-03,-4.505306424107402563e-04,2.687236061319708824e-03,-1.719887834042310715e-03,9.026888757944107056e-03,2.093935385346412659e-03,-1.060670358128845692e-03,2.370588630437850952e-01,8.115763217210769653e-02,6.946735084056854248e-02,-6.105205044150352478e-03,2.244007773697376251e-03,-1.098984153941273689e-03,-5.701329093426465988e-03,2.487169578671455383e-03,-3.175811143592000008e-04,5.402276758104562759e-03,1.733052078634500504e-03,-5.533859948627650738e-04,2.158210128545761108e-01,8.897516876459121704e-02,6.441245973110198975e-02,-2.103594597429037094e-03,7.874085567891597748e-04,-6.206094985827803612e-04,-2.846923423931002617e-03,1.510150148533284664e-03,-2.868696174118667841e-04,7.231534109450876713e-04,8.460496319457888603e-04,2.158862916985526681e-04
2.143515050411224365e-01,8.963151276111602783e-02,7.090476155281066895e-02,-3.471128642559051514e-03,1.547431922517716885e-03,-4.935316974297165871e-04,1.849111169576644897e-02,-5.159136373549699783e-03,1.693908008746802807e-03,-1.929441466927528381e-02,4.643728490918874741e-03,-1.991783035919070244e-03,2.075426280498504639e-01,9.189912676811218262e-02,6.943868845701217651e-02,-3.752353833988308907e-03,1.160676940344274044e-03,-7.921323413029313087e-04,1.956816762685775757e-02,-5.805002059787511826e-03,2.870748983696103096e-03,-1.500029955059289932e-02,4.279737826436758041e-03,-1.545910374261438847e-03,1.980494707822799683e-01,9.512204676866531372e-02,6.784019619226455688e-02,-5.414181505329906940e-04,2.237870503449812531e-04,-8.693968993611633778e-05,1.164776924997568130e-02,-3.840316785499453545e-03,2.091913484036922455e-03,-4.803982097655534744e-03,2.037612255662679672e-03,-9.861915605142712593e-04
