3.587548136711120605e-01,2.315308526158332825e-02,1.181703992187976837e-02,-4.791376646608114243e-03,1.457334437873214483e-04,4.028342664241790771e-03,1.443960471078753471e-03,1.962221926078200340e-03,3.862860146909952164e-03,-6.234421161934733391e-04,6.112413830123841763e-04,5.690576974302530289e-03,3.517458736896514893e-01,2.516649849712848663e-02,1.636265404522418976e-02,-3.643662668764591217e-03,1.297921873629093170e-03,2.278421306982636452e-03,-1.067255361704155803e-04,1.696906401775777340e-03,3.967279568314552307e-03,-5.044903606176376343e-03,2.703521400690078735e-03,8.065394125878810883e-03,3.420796394348144531e-01,2.936851046979427338e-02,2.376670949161052704e-02,-7.824481581337749958e-04,4.298992862459272146e-04,7.390753016807138920e-04,-1.792529248632490635e-03,1.665032585151493549e-03,3.552886890247464180e-03,-5.068781320005655289e-03,3.125107847154140472e-03,7.174337282776832581e-03
2.660545408725738525e-01,5.745041370391845703e-02,1.085836961865425110e-01,1.600912655703723431e-03,-7.146927237045019865e-05,-1.422154455212876201e-04,-3.359109396114945412e-03,3.144980873912572861e-04,3.420128196012228727e-04,-1.285657868720591068e-03,1.051215731422416866e-04,1.220847479999065399e-04,2.671332359313964844e-01,5.754813551902770996e-02,1.085576936602592468e-01,1.984786067623645067e-04,7.914796879049390554e-05,3.522363840602338314e-06,-1.360910129733383656e-03,2.901635307352989912e-04,2.060588012682273984e-04,-1.976463390747085214e-04,1.634459658816922456e-05,1.917918416438624263e-05,2.675564587116241455e-01,5.781769379973411560e-02,1.088611483573913574e-01,-1.656349922996014357e-06,1.223017261509085074e-05,7.027335232123732567e-05,-5.592168308794498444e-04,1.714624231681227684e-04,1.129335723817348480e-04,-1.060883878380991518e-04,1.105284172808751464e-04,1.521855301689356565e-04
2.099768370389938354e-01,1.049526594579219818e-02,9.601588547229766846e-02,1.115518808364868164e-02,1.221996266394853592e-03,-2.078939694911241531e-03,-6.267301738262176514e-03,-4.397800192236900330e-03,1.972518395632505417e-03,-5.053599830716848373e-03,-9.569982998073101044e-03,-1.491339877247810364e-03,2.236113846302032471e-01,1.344678550958633423e-02,9.300040453672409058e-02,5.535260308533906937e-03,2.167765516787767410e-03,-1.617031637579202652e-03,-6.651374045759439468e-03,-3.305709920823574066e-03,8.795558824203908443e-04,-1.101138815283775330e-02,-6.703600287437438965e-03,-7.877514581196010113e-04,2.330607920885086060e-01,2.262781001627445221e-02,8.839196711778640747e-02,4.782357136718928814e-04,9.738532826304435730e-04,-3.667295677587389946e-04,-4.179301206022500992e-03,-2.779690781608223915e-03,-3.871185472235083580e-04,-8.270209655165672302e-03,-3.410763107240200043e-03,-1.164909568615257740e-03
2.552639842033386230e-01,9.219780564308166504e-02,1.668333113193511963e-01,6.515300832688808441e-03,-9.662963566370308399e-04,-1.033061766065657139e-03,-8.095491211861371994e-04,1.246715110028162599e-04,1.172958873212337494e-04,-1.469134702347218990e-03,2.106025931425392628e-04,1.358557201456278563e-04,2.600669264793395996e-01,9.142033010721206665e-02,1.659201681613922119e-01,1.248758751899003983e-03,-2.629700757097452879e-04,-3.242470265831798315e-04,-4.741481679957360029e-04,7.288804044947028160e-05,6.865180330350995064e-05,-2.090557012706995010e-03,2.880858955904841423e-04,-2.723140933085232973e-04,2.615331709384918213e-01,9.126148372888565063e-02,1.654070019721984863e-01,2.777998452074825764e-05,-2.782451338134706020e-05,-1.320823503192514181e-04,-7.762706081848591566e-05,1.205877288157353178e-05,1.129125848819967359e-05,-3.890994412358850241e-04,1.779739977791905403e-04,-2.555036626290529966e-04
3.394630849361419678e-01,8.203957229852676392e-03,-1.877475995570421219e-03,-1.365360687486827374e-03,7.715435349382460117e-04,-1.368514494970440865e-03,3.304204728920012712e-04,-1.482750987634062767e-03,2.304022433236241341e-03,-5.671868566423654556e-04,2.467234708092291839e-06,5.692917248723006196e-09,3.385336995124816895e-01,8.690514601767063141e-03,-2.855940489098429680e-03,-3.334789653308689594e-04,1.610777544556185603e-04,-3.378783003427088261e-04,2.200687158619984984e-04,-9.169228724204003811e-04,1.583563629537820816e-03,-1.024147350108250976e-04,4.454957434063544497e-07,1.004080485422775837e-09,3.379900753498077393e-01,9.168079122900962830e-03,-3.733484540134668350e-03,-6.472302629845216870e-05,4.280268694856204093e-05,-7.153913611546158791e-05,1.072093727998435497e-04,-3.510225214995443821e-04,6.649427232332527637e-04,6.023716559866443276e-05,-2.656246067544998368e-07,-1.716393804862548222e-09
2.770581543445587158e-01,8.872724324464797974e-02,1.637714058160781860e-01,3.360344097018241882e-03,-1.531808869913220406e-03,-5.394062027335166931e-04,2.006511494982987642e-04,-2.731539825617801398e-05,-2.740706440818030387e-05,1.249153399839997292e-03,-9.653383749537169933e-04,-1.815983996493741870e-04,2.811149954795837402e-01,8.738443255424499512e-02,1.630936115980148315e-01,2.006343100219964981e-03,-6.636996986344456673e-04,-4.275108221918344498e-04,2.227008226327598095e-04,-1.236382959177717566e-04,-3.365455631865188479e-05,8.687661611475050449e-04,-1.200055354274809361e-03,-2.044327993644401431e-05,2.865865826606750488e-01,8.490696549415588379e-02,1.614867150783538818e-01,3.371049242559820414e-04,-2.793009334709495306e-04,-2.133669186150655150e-04,-1.288587827730225399e-05,-3.221163060516119003e-04,-1.052040261129150167e-05,4.693202208727598190e-04,-6.061232415959239006e-04,2.098798722727224231e-04
3.134044408798217773e-01,5.606788769364356995e-02,1.051243096590042114e-01,-1.005841477308422327e-04,1.111060148105025291e-03,-6.511138781206682324e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767349015921354294e-04,6.942585459910333157e-04,-6.711343303322792053e-05,3.131332993507385254e-01,5.693784356117248535e-02,1.049057990312576294e-01,-2.740372146945446730e-04,3.166550595778971910e-04,-2.356798213440924883e-04,-6.894736088725039735e-06,4.657538568153540837e-07,5.594015988208411727e-07,5.902834236621856689e-04,1.013091881759464741e-03,8.712067938176915050e-05,3.118870854377746582e-01,5.838546156883239746e-02,1.037911549210548401e-01,-2.034887729678303003e-04,2.103893930325284600e-04,-1.019282717606984079e-04,-4.259603883838281035e-05,-2.327206175323226489e-06,5.580027846008306369e-06,3.292960755061358213e-04,6.557137821801006794e-04,5.280510522425174713e-04
2.651493251323699951e-01,6.408020108938217163e-02,1.208503097295761108e-01,1.477087265811860561e-03,-8.156714611686766148e-04,-9.645015234127640724e-04,4.562257381621748209e-04,-4.452057328308001161e-05,-4.968741268385201693e-05,-2.591278636828064919e-03,-9.709137375466525555e-04,-1.156440586782991886e-03,2.656955718994140625e-01,6.374938040971755981e-02,1.203273832798004150e-01,1.012278808047994971e-04,-1.186756344395689666e-04,-2.866818686015903950e-04,8.405300322920084000e-04,-8.196220733225345612e-05,-9.148096432909369469e-05,-1.379144261591136456e-03,-6.483413162641227245e-04,-6.667752168141305447e-04,2.668094336986541748e-01,6.256699562072753906e-02,1.184881776571273804e-01,1.371608814224600792e-04,-1.977805513888597488e-04,-2.682242775335907936e-04,4.215718654450029135e-04,-4.120634912396781147e-05,-4.596572034643031657e-05,-4.786412755493074656e-04,-1.656195963732898235e-04,-2.784645766951143742e-04
2.714279294013977051e-01,5.837609246373176575e-02,1.111903786659240723e-01,2.240339294075965881e-03,-1.975222985493019223e-04,-2.353622985538095236e-04,-1.797807840375753585e-06,1.532267930315356352e-07,1.766689905480234302e-07,-1.795600110199302435e-04,1.471227642468875274e-05,1.712590710667427629e-05,2.723418176174163818e-01,5.829843133687973022e-02,1.111035346984863281e-01,-9.970215614885091782e-06,-2.021500040427781641e-05,-2.100518941006157547e-05,3.552103589754551649e-05,-2.949109784822212532e-06,-3.416967729208408855e-06,-1.686351242824457586e-05,-2.722861381698749028e-06,2.096869820888969116e-06,2.730413675308227539e-01,5.793863907456398010e-02,1.110392957925796509e-01,1.290205982513725758e-04,-8.909082680474966764e-05,-3.318511517136357725e-05,2.147400664398446679e-04,-1.845150836743414402e-05,-1.921417242556344718e-05,-6.051007858332013711e-06,-9.851434879237785935e-05,4.837918822886422276e-05
3.116249442100524902e-01,6.630009412765502930e-02,9.471165388822555542e-02,-6.130293477326631546e-03,5.937507376074790955e-04,1.554643386043608189e-03,-7.699269917793571949e-04,5.395968400989659131e-05,5.860919918632134795e-05,-5.161265376955270767e-03,4.739964206237345934e-04,1.072242506779730320e-03,3.082958757877349854e-01,6.668515503406524658e-02,9.589124470949172974e-02,-8.498294628225266933e-04,1.136180144385434687e-04,3.916371497325599194e-04,-5.060513503849506378e-04,4.856559098698198795e-05,4.180598625680431724e-05,-3.753753844648599625e-03,3.897333808708935976e-04,1.139670959673821926e-03,3.069073259830474854e-01,6.712969392538070679e-02,9.711049497127532959e-02,-1.583395205670967698e-04,2.216885877714958042e-05,1.134272461058571935e-04,-4.516925837378948927e-04,3.098658344242721796e-04,6.040326115908101201e-05,-1.363922026939690113e-03,2.099266857840120792e-04,8.342760265804827213e-04
