2.949337065219879150e-01,-9.286564774811267853e-03,3.981911391019821167e-02,-5.561225581914186478e-03,-6.735218223184347153e-03,1.191416382789611816e-02,3.138152137398719788e-02,1.972410827875137329e-03,-3.202926134690642357e-03,4.608600400388240814e-03,2.223969437181949615e-03,-5.448378156870603561e-03,2.845441997051239014e-01,-1.391159556806087494e-02,4.815272986888885498e-02,-4.825735464692115784e-03,-1.485471730120480061e-03,2.459513256326317787e-03,1.137948594987392426e-02,-2.147644700016826391e-04,1.740430365316569805e-03,-8.724780054762959480e-04,6.590549601241946220e-04,-2.205507364124059677e-03,2.816615700721740723e-01,-1.814742945134639740e-02,5.407065153121948242e-02,1.041068462654948235e-03,-5.590092623606324196e-04,8.661443134769797325e-04,4.984541330486536026e-03,7.252856157720088959e-04,-3.818957775365561247e-04,-9.881387231871485710e-04,-4.891746211796998978e-04,9.199913474731147289e-04
8.063700795173645020e-02,-2.288741059601306915e-02,3.330340981483459473e-02,1.670244522392749786e-02,-4.744471516460180283e-03,3.788262605667114258e-03,-2.222926355898380280e-03,2.668533241376280785e-03,-5.949279759079217911e-03,6.312207784503698349e-03,1.084230560809373856e-02,-7.483123335987329483e-03,9.675483405590057373e-02,-2.486599795520305634e-02,3.559163957834243774e-02,7.372142747044563293e-03,-1.251688809134066105e-04,6.499456940218806267e-04,-2.922644838690757751e-03,1.993980258703231812e-03,-4.605343565344810486e-03,7.207037881016731262e-03,5.810101050883531570e-03,-4.314046353101730347e-03,1.186793968081474304e-01,-2.365354821085929871e-02,3.705236315727233887e-02,1.825475133955478668e-03,2.253190614283084869e-04,6.761291297152638435e-05,1.340813119895756245e-03,1.357547705993056297e-03,-3.001824021339416504e-03,8.125322870910167694e-03,2.711503999307751656e-03,-2.359483623877167702e-03
8.273497968912124634e-02,-4.341800510883331299e-02,4.182977601885795593e-02,8.233693428337574005e-03,-1.576139591634273529e-03,3.917926456779241562e-03,-4.376283381134271622e-03,-1.329973922111093998e-03,2.004260197281837463e-03,-7.507447735406458378e-04,4.229786864016205072e-04,-3.885234938934445381e-03,9.720002859830856323e-02,-4.592036828398704529e-02,4.769529402256011963e-02,8.946124464273452759e-03,-1.737436745315790176e-03,3.831100184470415115e-03,4.214892629534006119e-03,-1.526312087662518024e-03,1.863655634224414825e-03,-3.674122039228677750e-03,-4.392761038616299629e-04,-1.209428068250417709e-03,1.307587176561355591e-01,-5.296961590647697449e-02,6.574322283267974854e-02,3.227370791137218475e-03,-6.394761148840188980e-04,2.068002708256244659e-03,5.161156412214040756e-03,-1.503023086115717888e-03,2.410165267065167427e-03,6.465161277446895838e-05,-2.958639990538358688e-03,1.341347815468907356e-03
1.218650341033935547e-01,-6.916758418083190918e-02,8.609392493963241577e-02,1.383128575980663300e-03,6.265575997531414032e-03,-7.595492992550134659e-03,-3.593414649367332458e-02,7.000030484050512314e-03,-1.552033051848411560e-02,-1.189117413014173508e-02,2.976401476189494133e-03,-5.713210441172122955e-03,1.234018877148628235e-01,-6.429041922092437744e-02,8.106824755668640137e-02,3.582739736884832382e-04,1.781257684342563152e-03,-1.352678984403610229e-03,-2.093154937028884888e-02,6.712434813380241394e-03,-1.421924866735935211e-02,-3.388513810932636261e-03,2.840057946741580963e-03,-5.773091223090887070e-03,1.223865300416946411e-01,-5.836184695363044739e-02,7.663581520318984985e-02,-3.668597782962024212e-04,7.201051921583712101e-04,-6.805606535635888577e-04,-9.029187262058258057e-03,4.006811883300542831e-03,-8.136045187711715698e-03,-8.555641397833824158e-05,7.455765735357999802e-04,-1.901103765703737736e-03
7.504694163799285889e-02,-3.536380827426910400e-02,4.241229221224784851e-02,1.650345697999000549e-02,6.554653518833220005e-04,-9.390409104526042938e-06,-5.401378148235380650e-04,-8.836518391035497189e-04,-2.833337290212512016e-03,1.105246786028146744e-02,-3.566341008991003036e-03,1.907129888422787189e-03,8.929502218961715698e-02,-3.470458090305328369e-02,4.268671572208404541e-02,4.624623339623212814e-03,2.010993630392476916e-04,2.531677309889346361e-04,-4.644842701964080334e-04,-8.576766704209148884e-04,-2.542716450989246368e-03,9.538383223116397858e-03,-2.917260397225618362e-03,2.608345588669180870e-03,9.714443236589431763e-02,-3.552130237221717834e-02,4.481774941086769104e-02,3.901430754922330379e-04,-2.390922309132292867e-04,3.390666679479181767e-04,2.373024588450789452e-03,-1.095320330932736397e-03,-1.301310374401509762e-03,5.716828163713216782e-03,-1.892786938697099686e-03,2.321867039427161217e-03
2.592072188854217529e-01,1.120258675655350089e-04,-4.977399017661809921e-03,-6.014730315655469894e-03,-3.233267852920107543e-05,1.046581659466028214e-03,4.879274405539035797e-03,1.284654331357160117e-06,1.590644751559011638e-05,-1.090930402278900146e-02,1.782867911970242858e-05,-6.913797697052359581e-04,2.570741474628448486e-01,-5.158213389222510159e-05,-3.872150788083672523e-03,2.896631485782563686e-05,-1.421474444214254618e-04,5.352681619115173817e-04,3.030910389497876167e-03,1.814313436625525355e-04,-2.659836027305573225e-04,-3.747272538021206856e-03,1.997001345444004983e-05,-8.165818871930241585e-04,2.580177783966064453e-01,-5.940046976320445538e-04,-2.258004853501915932e-03,9.186699753627181053e-05,-5.637615686282515526e-05,1.465874520363286138e-04,2.457112306728959084e-03,2.947974426206201315e-04,-4.414855211507529020e-04,-1.396885840222239494e-03,1.203686133521841839e-05,-4.977240459993481636e-04
2.988019287586212158e-01,-1.412211507558822632e-01,2.464452236890792847e-01,1.237431541085243225e-02,5.052443593740463257e-03,-9.283582679927349091e-03,4.442671706783585250e-05,-6.636047037318348885e-04,2.489478094503283501e-03,-3.196292673237621784e-04,-3.392603015527129173e-03,6.973953451961278915e-03,3.005791008472442627e-01,-1.354515552520751953e-01,2.351291924715042114e-01,-1.440476858988404274e-03,3.220300190150737762e-03,-6.486745085567235947e-03,4.885228117927908897e-04,-1.002320903353393078e-03,2.031785668805241585e-03,-4.651035182178020477e-03,-1.486285706050693989e-03,3.745140740647912025e-03,2.943710386753082275e-01,-1.238241493701934814e-01,2.105889469385147095e-01,-8.127960027195513248e-04,1.102604437619447708e-03,-2.427464351058006287e-03,-1.700170687399804592e-03,-1.593208755366504192e-03,2.152565633878111839e-03,-5.512427072972059250e-03,-5.211196257732808590e-04,1.659777481108903885e-03
2.214699834585189819e-01,-9.728179126977920532e-02,1.326437890529632568e-01,-3.447049856185913086e-02,-8.269490208476781845e-04,6.317603401839733124e-03,1.186326611787080765e-03,2.682714548427611589e-04,-5.144110764376819134e-04,-2.514644525945186615e-03,-7.062899880111217499e-03,1.022496074438095093e-02,1.960518509149551392e-01,-9.709190577268600464e-02,1.370709240436553955e-01,-7.470458745956420898e-03,6.634698947891592979e-04,1.078163273632526398e-03,2.934966469183564186e-03,-1.762255669746082276e-05,-7.782634929753839970e-04,4.124764353036880493e-03,-6.684214808046817780e-03,9.544582106173038483e-03,1.836094558238983154e-01,-9.178469330072402954e-02,1.359114646911621094e-01,-7.080854848027229309e-04,8.204666664823889732e-04,-5.899410462006926537e-04,2.901151310652494431e-03,-1.241228310391306877e-04,-1.021175761707127094e-03,5.697463173419237137e-03,-6.106684915721416473e-03,7.879795506596565247e-03
1.813975274562835693e-01,-4.822628200054168701e-02,1.019140109419822693e-01,2.734719775617122650e-02,3.439298365265130997e-03,-1.315800473093986511e-02,2.900878526270389557e-02,-6.526999641209840775e-03,2.042300999164581299e-02,5.393040180206298828e-02,-1.232400722801685333e-02,1.914343051612377167e-02,2.027496695518493652e-01,-4.712605476379394531e-02,9.410808235406875610e-02,6.837771274149417877e-03,-8.485131547786295414e-04,-1.090382109396159649e-03,1.432834565639495850e-02,-3.772381460294127464e-03,1.215695869177579880e-02,1.616172678768634796e-02,-8.723122999072074890e-03,1.088010240346193314e-02,2.155502736568450928e-01,-5.655756220221519470e-02,1.019642725586891174e-01,2.500433474779129028e-04,-1.386472489684820175e-03,1.505344174802303314e-03,-3.467177040874958038e-03,6.102152983658015728e-04,1.091690966859459877e-03,1.088930293917655945e-03,-6.451881024986505508e-03,7.987311109900474548e-03
3.112180829048156738e-01,-1.167612001299858093e-01,2.167443037033081055e-01,-2.071492746472358704e-02,2.481265924870967865e-03,-1.019707322120666504e-02,4.049008712172508240e-03,-8.146598702296614647e-04,-8.440659148618578911e-04,-3.955966327339410782e-03,8.035445585846900940e-03,-1.612816005945205688e-02,2.991150319576263428e-01,-1.164664626121520996e-01,2.085465639829635620e-01,-2.025260124355554581e-03,-4.464663797989487648e-04,-2.906330395489931107e-03,1.011357875540852547e-03,9.489820804446935654e-04,1.385685056447982788e-03,-1.159329782240092754e-03,3.367689903825521469e-03,-5.219728220254182816e-03,2.972979843616485596e-01,-1.193148717284202576e-01,2.048096507787704468e-01,-2.625712077133357525e-04,-3.333596978336572647e-04,6.558786844834685326e-05,-1.289542764425277710e-03,5.427402793429791927e-04,1.664612791500985622e-03,2.626280729600694031e-05,1.820432255044579506e-03,-2.560518449172377586e-03
8.806355297565460205e-02,-2.400237135589122772e-02,4.578829929232597351e-02,-4.350392147898674011e-03,-3.955966793000698090e-03,1.055652275681495667e-02,5.215753801167011261e-03,1.142997411079704762e-03,-4.274132195860147476e-03,-1.645763404667377472e-02,1.036920235492289066e-03,-3.270110581070184708e-03,8.659949153661727905e-02,-2.956012450158596039e-02,5.669596791267395020e-02,2.060435945168137550e-03,-3.340798430144786835e-03,5.442222580313682556e-03,-1.607724465429782867e-03,4.296531260479241610e-04,-2.958863042294979095e-03,-8.354729972779750824e-03,4.209023318253457546e-04,-2.194324508309364319e-03,1.074912622570991516e-01,-4.296305030584335327e-02,7.726905494928359985e-02,3.005938837304711342e-03,-1.458073849789798260e-03,2.162499818950891495e-03,-6.140298792161047459e-04,1.756299170665442944e-04,-1.077984925359487534e-03,-6.855003884993493557e-04,-1.570438267663121223e-03,1.020944793708622456e-03
1.453918963670730591e-01,-5.715742334723472595e-02,7.215889543294906616e-02,-5.735687445849180222e-03,6.842052243882790208e-05,-9.177022730000317097e-04,2.082763426005840302e-02,-1.518895733170211315e-03,-4.977682838216423988e-04,-1.509859692305326462e-03,-1.744854729622602463e-03,3.473667427897453308e-03,1.440243870019912720e-01,-5.705921724438667297e-02,7.096021622419357300e-02,4.977300995960831642e-04,1.788234803825616837e-04,-8.759472984820604324e-04,1.259249355643987656e-02,-2.564389258623123169e-03,8.819653885439038277e-04,1.427417737431824207e-03,-1.046200515702366829e-03,2.662386046722531319e-03,1.423860043287277222e-01,-5.562126263976097107e-02,6.654857844114303589e-02,-7.450283737853169441e-04,2.817311033140867949e-04,-5.883614066988229752e-04,6.278588436543941498e-03,-2.510901540517807007e-03,1.294939313083887100e-03,2.867146627977490425e-03,-4.977253265678882599e-04,1.615815679542720318e-03
8.593983203172683716e-02,-2.730580791831016541e-02,3.382321074604988098e-02,8.921508677303791046e-03,-4.740534815937280655e-03,2.061197068542242050e-03,8.381167426705360413e-03,-3.994624130427837372e-03,3.672384889796376228e-03,7.687775883823633194e-03,-1.085174852050840855e-03,1.822826103307306767e-03,8.962261676788330078e-02,-3.125644475221633911e-02,3.527676686644554138e-02,2.562721492722630501e-04,-1.512971008196473122e-03,6.883026799187064171e-04,3.984826151281595230e-03,-3.858399577438831329e-03,3.691117279231548309e-03,7.448051590472459793e-03,-1.372822909615933895e-03,6.446001352742314339e-04,9.086707234382629395e-02,-3.557659685611724854e-02,3.968004509806632996e-02,3.596461028791964054e-04,-4.131165333092212677e-04,6.986112566664814949e-04,1.951836282387375832e-03,-2.214516513049602509e-03,2.668634988367557526e-03,3.709468990564346313e-03,-8.471871260553598404e-04,7.235009688884019852e-04
8.593186736106872559e-02,-5.931382253766059875e-02,6.146855279803276062e-02,6.253372412174940109e-03,-9.374457877129316330e-04,2.215018728747963905e-03,1.377453375607728958e-02,-4.310822405386716127e-04,2.060526516288518906e-03,6.155059672892093658e-03,-6.307078525424003601e-03,1.580509729683399200e-02,9.770113974809646606e-02,-5.987911671400070190e-02,6.300204247236251831e-02,6.089171394705772400e-03,-2.844014670699834824e-04,9.309477754868566990e-04,9.048129431903362274e-03,-1.102220267057418823e-03,3.165424801409244537e-03,8.247536607086658478e-03,-4.596941173076629639e-03,1.129010226577520370e-02,1.111314892768859863e-01,-6.043488532304763794e-02,6.660145521163940430e-02,8.421483216807246208e-04,2.507318276911973953e-05,3.056915011256933212e-04,5.078484769910573959e-03,-1.786788343451917171e-03,3.804579144343733788e-03,3.597231581807136536e-03,-1.712709898129105568e-03,4.389212001115083694e-03
