1.948855817317962646e-01,-9.335324168205261230e-02,1.112146303057670593e-01,1.926368568092584610e-04,9.629552369005978107e-04,-1.141521730460226536e-03,8.342136861756443977e-04,-7.117692846804857254e-03,7.542995270341634750e-03,-2.036210708320140839e-02,-5.261480691842734814e-04,1.734091056277975440e-04,1.962986737489700317e-01,-9.348117560148239136e-02,1.116179078817367554e-01,1.342410687357187271e-03,-5.597246345132589340e-04,8.676436264067888260e-04,5.908134859055280685e-03,-5.717291031032800674e-03,5.457815248519182205e-03,-7.684564683586359024e-03,-6.006796611472964287e-04,2.187222416978329420e-04,2.031521946191787720e-01,-9.556166082620620728e-02,1.148855611681938171e-01,7.065552636049687862e-04,-3.193669726897496730e-06,8.487672312185168266e-05,2.239048015326261520e-03,-1.838461612351238728e-03,1.735847676172852516e-03,-1.754725119099020958e-03,-4.564851406030356884e-04,2.311828138772398233e-04
2.607713341712951660e-01,-1.426664530299603939e-03,-2.219204790890216827e-03,-3.113138023763895035e-03,-7.174442289397120476e-04,1.671730540692806244e-03,5.868695676326751709e-03,-8.808070560917258263e-04,1.480396953411400318e-03,-1.735137484502047300e-04,1.910743652842938900e-03,-2.214562846347689629e-03,2.568077445030212402e-01,-1.489596324972808361e-03,-1.849766704253852367e-03,-1.185764558613300323e-03,1.069394129444845021e-04,-2.507735916879028082e-04,2.474792068824172020e-03,3.640088543761521578e-04,3.181007559760473669e-05,2.037458354607224464e-03,7.430422701872885227e-04,-1.166993635706603527e-03,2.572156786918640137e-01,-1.214870600961148739e-03,-3.094647545367479324e-03,2.275596489198505878e-04,7.368511433014646173e-06,-1.042355652316473424e-04,6.016336265020072460e-04,3.004722238983958960e-04,1.522071834187954664e-04,7.553458563052117825e-04,3.114694263786077499e-04,-5.528037436306476593e-04
3.652171790599822998e-01,9.409206919372081757e-03,-3.124482743442058563e-02,-3.228995949029922485e-02,-1.117910025641322136e-03,3.514906624332070351e-03,-7.439968734979629517e-02,7.127593737095594406e-03,-2.030129730701446533e-02,-7.210084702819585800e-03,6.581281195394694805e-04,-1.685326569713652134e-03,3.433229327201843262e-01,7.066411897540092468e-03,-2.446635253727436066e-02,-7.501780986785888672e-03,-1.457882579416036606e-03,4.086025524884462357e-03,-4.575998336076736450e-02,2.948515582829713821e-03,-7.915347814559936523e-03,-6.446145009249448776e-03,2.960615674965083599e-04,-7.633240311406552792e-04,3.233540654182434082e-01,1.133281039074063301e-03,-1.018167287111282349e-02,-1.958045875653624535e-03,-7.611651672050356865e-04,1.544017577543854713e-03,-2.527421899139881134e-02,1.456493861041963100e-03,-2.570136683061718941e-03,-4.007187206298112869e-03,-8.060462164394266438e-07,1.073862513294443488e-04
1.947661042213439941e-01,-1.077597513794898987e-01,1.452878713607788086e-01,8.193585090339183807e-03,-1.316396519541740417e-04,6.745243445038795471e-03,-7.200428750365972519e-03,-5.810022819787263870e-03,8.202767930924892426e-03,7.293986156582832336e-03,5.290040280669927597e-03,-5.482428241521120071e-03,2.227701097726821899e-01,-1.043794006109237671e-01,1.498029977083206177e-01,1.537396293133497238e-02,2.565798349678516388e-03,1.573328976519405842e-03,-1.727690832922235131e-04,-5.164938978850841522e-03,7.248342037200927734e-03,2.793039893731474876e-04,1.577824703417718410e-03,-1.517439377494156361e-03,2.642196416854858398e-01,-9.778399765491485596e-02,1.560082286596298218e-01,2.816634019836783409e-03,2.639828016981482506e-04,6.544694188050925732e-04,2.539379987865686417e-03,-1.646895310841500759e-03,3.222993109375238419e-03,-4.103581886738538742e-03,-2.897050930187106133e-03,2.333605429157614708e-03
2.545723021030426025e-01,-1.198484795168042183e-03,-5.997971165925264359e-03,-4.980982746928930283e-03,-1.847594277933239937e-03,1.016384223476052284e-03,6.300859618932008743e-03,-7.212111959233880043e-04,-1.527721411548554897e-03,-3.346088924445211887e-04,1.175064826384186745e-03,-2.531383419409394264e-03,2.526090145111083984e-01,-2.308769850060343742e-03,-5.061779636889696121e-03,-5.059613613411784172e-04,-3.382758586667478085e-04,4.289425560273230076e-04,3.760802792385220528e-03,1.919196802191436291e-04,-9.917620336636900902e-04,9.348875610157847404e-04,6.774602807126939297e-04,-1.541128847748041153e-03,2.507547140121459961e-01,-3.353551728650927544e-03,-3.654432948678731918e-03,-2.075894444715231657e-04,-1.184208013000898063e-04,1.851494744187220931e-04,1.366350916214287281e-03,3.665373660624027252e-04,-4.283749731257557869e-04,1.322802738286554813e-03,3.019840223714709282e-04,-4.936607438139617443e-04
2.656580805778503418e-01,-5.988264828920364380e-02,1.137835979461669922e-01,-2.640886232256889343e-02,-2.809595316648483276e-03,2.811903599649667740e-03,5.343044921755790710e-02,-9.423298761248588562e-03,1.455580908805131912e-02,-9.181267023086547852e-02,1.349539030343294144e-02,-2.796054258942604065e-02,2.594286501407623291e-01,-6.296955794095993042e-02,1.162570118904113770e-01,2.269786782562732697e-03,-1.714914222247898579e-03,1.707424875348806381e-03,3.833854943513870239e-02,-6.744191981852054596e-03,1.072724442929029465e-02,-3.322033584117889404e-02,8.260503411293029785e-03,-1.679038815200328827e-02,2.750077247619628906e-01,-6.899732351303100586e-02,1.246185079216957092e-01,2.108284272253513336e-03,-5.332084256224334240e-04,8.505827281624078751e-04,1.289120037108659744e-02,-4.965082742273807526e-03,8.299576118588447571e-03,-5.705260671675205231e-03,3.819966455921530724e-03,-7.399710360914468765e-03
3.891796767711639404e-01,-1.164255514740943909e-01,2.153334766626358032e-01,-9.907684288918972015e-03,-1.205738401040434837e-03,-5.472829565405845642e-03,6.772995460778474808e-03,-8.369305287487804890e-04,-2.710143337026238441e-03,-5.377834197133779526e-03,-1.130364951677620411e-03,-3.714231424964964390e-04,3.647212982177734375e-01,-1.126032620668411255e-01,2.022889554500579834e-01,-2.001171372830867767e-02,4.982602782547473907e-03,-1.098879054188728333e-02,8.618260035291314125e-04,5.602985038422048092e-05,-1.921927207149565220e-03,-7.188432384282350540e-03,-2.737259725108742714e-03,2.292392775416374207e-03,2.873771488666534424e-01,-8.524055778980255127e-02,1.512346863746643066e-01,-6.991932634264230728e-03,3.000515047460794449e-03,-5.263505503535270691e-03,-6.859301123768091202e-03,3.395130624994635582e-03,-6.370529532432556152e-03,-8.646545000374317169e-03,-1.017614384181797504e-03,6.278639775700867176e-04
2.547987103462219238e-01,-5.502561107277870178e-03,3.819219768047332764e-03,-7.245107553899288177e-03,1.801900798454880714e-03,-6.615268997848033905e-03,5.796492332592606544e-04,7.979073561728000641e-04,-9.351109038107097149e-04,7.174258586019277573e-03,7.847287924960255623e-04,-2.312559401616454124e-03,2.522864937782287598e-01,-3.957161679863929749e-03,-8.367628324776887894e-04,-2.063841675408184528e-04,6.106313085183501244e-04,-1.458693179301917553e-03,3.665995085611939430e-03,1.828012464102357626e-04,4.237840475980192423e-04,3.119797678664326668e-03,-2.980222925543785095e-04,-3.207829722668975592e-04,2.530012428760528564e-01,-2.832767087966203690e-03,-3.111014608293771744e-03,1.211677008541300893e-04,3.309357271064072847e-05,-4.159115997026674449e-05,1.759928883984684944e-03,-6.218101771082729101e-05,2.885875583160668612e-04,1.091182348318397999e-03,-2.500611881259828806e-04,2.755771274678409100e-04
1.171760335564613342e-01,-1.715360092930495739e-03,2.372714132070541382e-02,-1.789161749184131622e-02,-2.596965525299310684e-03,1.490517053753137589e-03,-1.548107061535120010e-02,-5.374294123612344265e-04,2.745223697274923325e-03,-2.900187857449054718e-02,-8.593496750108897686e-04,-1.105087576434016228e-03,1.153418719768524170e-01,-4.259997047483921051e-03,2.395655959844589233e-02,3.309925086796283722e-03,-9.833468357101082802e-04,-1.656351960264146328e-04,-3.802781691774725914e-03,-5.668251469614915550e-05,2.390941139310598373e-03,-1.186142954975366592e-02,-9.509802330285310745e-04,3.407186886761337519e-04,1.290474385023117065e-01,-6.460468284785747528e-03,2.286970429122447968e-02,1.686404924839735031e-03,-1.249331398867070675e-04,-1.793800765881314874e-04,1.790337031707167625e-03,2.827338175848126411e-04,1.612289459444582462e-03,-6.841034046374261379e-04,-1.027315302053466439e-04,5.370573489926755428e-04
2.169975489377975464e-01,-7.289432734251022339e-02,1.185496971011161804e-01,-5.246910732239484787e-04,4.831202328205108643e-03,-6.557146087288856506e-03,-3.641824051737785339e-02,2.624944411218166351e-02,-3.702232241630554199e-02,-1.260338444262742996e-02,5.172831006348133087e-03,-9.586126543581485748e-03,2.196981161832809448e-01,-7.087648659944534302e-02,1.161900013685226440e-01,2.215160289779305458e-03,4.002563946414738894e-04,-1.925005926750600338e-04,-2.310764044523239136e-02,1.904978230595588684e-02,-2.629266120493412018e-02,-5.966041935607790947e-04,4.227761179208755493e-03,-7.615672890096902847e-03,2.267190665006637573e-01,-6.998836994171142578e-02,1.156855300068855286e-01,4.996333736926317215e-04,7.591054600197821856e-05,-1.306858321186155081e-04,-1.193426176905632019e-02,1.092424523085355759e-02,-1.540798135101795197e-02,2.422009594738483429e-03,1.319208648055791855e-03,-2.777760149911046028e-03
