1.919060051441192627e-01,8.583860471844673157e-03,6.328193098306655884e-02,-1.596694812178611755e-02,-3.114985767751932144e-03,-2.732484135776758194e-03,-5.583090241998434067e-04,-1.075737271457910538e-02,-3.566373197827488184e-05,-1.768040098249912262e-02,-9.726735879667103291e-04,-3.256280673667788506e-03,1.719940453767776489e-01,6.515725515782833099e-03,6.250485777854919434e-02,-8.816376328468322754e-03,-9.487296920269727707e-04,-7.224018918350338936e-05,1.032341388054192066e-03,-5.411876831203699112e-03,-1.217999029904603958e-03,-7.575056049972772598e-03,-2.416582778096199036e-03,6.655943579971790314e-04,1.518174260854721069e-01,2.865747315809130669e-03,6.184441968798637390e-02,-1.006888225674629211e-03,-3.301384276710450649e-04,-1.161372274509631097e-04,-3.043226432055234909e-03,-3.500004240777343512e-04,-7.092732121236622334e-04,1.344028161838650703e-03,-2.237047301605343819e-03,2.666664775460958481e-03
1.298895627260208130e-01,-6.709352880716323853e-02,-6.057961657643318176e-02,5.413073231466114521e-04,-2.507331373635679483e-04,5.131691577844321728e-04,1.486374385422095656e-04,-6.578260217793285847e-04,6.021136650815606117e-04,-1.366121112369000912e-03,1.655403873883187771e-03,-1.442474895156919956e-03,1.302954554557800293e-01,-6.703554093837738037e-02,-6.042872741818428040e-02,-4.494787572184577584e-05,1.042268850142136216e-04,1.029133709380403161e-04,6.111345137469470501e-04,-5.860531236976385117e-04,1.142458277172408998e-04,-7.306468323804438114e-04,7.934711757116019726e-04,-6.383600994013249874e-04,1.292670667171478271e-01,-6.646650284528732300e-02,-6.006985530257225037e-02,-1.132878533098846674e-04,6.184278026921674609e-05,2.156635309802368283e-05,1.300490112043917179e-03,-4.508579440880566835e-04,-4.234955704305320978e-04,-3.131603589281439781e-04,2.848037984222173691e-04,-1.200627157231792808e-04
1.597758382558822632e-01,-5.836251378059387207e-02,-9.268591552972793579e-02,2.428269479423761368e-03,1.243825443089008331e-02,-1.486082095652818680e-02,3.640737384557723999e-03,-2.155867987312376499e-04,-3.097980748862028122e-03,-1.819010125473141670e-03,-9.124528151005506516e-04,1.600181916728615761e-03,1.719884574413299561e-01,-4.915658757090568542e-02,-1.032217666506767273e-01,8.838403970003128052e-03,1.855473732575774193e-03,-1.812258502468466759e-03,2.131561283022165298e-03,-2.135678194463253021e-03,2.602371969260275364e-04,-1.185336150228977203e-02,-7.135011721402406693e-03,6.435481365770101547e-03,1.955848634243011475e-01,-4.898398369550704956e-02,-1.016558855772018433e-01,1.672071171924471855e-03,-2.836169151123613119e-04,6.005096947774291039e-04,-1.718558720313012600e-03,-1.306740683503448963e-03,1.279401476494967937e-03,-1.329018641263246536e-02,-3.708655014634132385e-03,2.078066114336252213e-03
1.301911771297454834e-01,-1.222079154103994370e-02,2.788156643509864807e-02,9.372591157443821430e-04,1.063660602085292339e-05,-6.366893649101257324e-04,-1.631384831853210926e-03,1.666675787419080734e-03,2.216511638835072517e-04,2.665367908775806427e-03,1.744556124322116375e-03,-5.071234190836548805e-04,1.320041120052337646e-01,-1.364160608500242233e-02,2.727046422660350800e-02,1.188677502796053886e-03,-9.822930442169308662e-04,-1.514925534138455987e-04,3.184698289260268211e-04,5.115070380270481110e-04,-2.149990177713334560e-04,1.619819551706314087e-03,4.968809080310165882e-04,5.409571458585560322e-04,1.361450105905532837e-01,-1.574785262346267700e-02,2.799462154507637024e-02,4.064057720825076103e-04,-3.366924647707492113e-05,2.071369381155818701e-04,-6.831440841779112816e-04,-5.152489175088703632e-04,-1.505658612586557865e-03,6.820589769631624222e-04,3.705921117216348648e-04,7.910710410214960575e-04
1.704871356487274170e-01,-7.316666096448898315e-02,-8.191417157649993896e-02,-6.454479880630970001e-03,1.082235365174710751e-03,3.019142430275678635e-03,-5.699322209693491459e-04,-2.719840849749743938e-04,5.642760661430656910e-04,-3.309155348688364029e-03,3.293273504823446274e-03,-2.427707426249980927e-03,1.657066792249679565e-01,-7.230138033628463745e-02,-7.918693870306015015e-02,-1.603528857231140137e-03,2.452000626362860203e-04,1.581512857228517532e-03,-1.238459721207618713e-03,6.566169031430035830e-05,7.083256496116518974e-04,-1.389753888361155987e-03,1.153370132669806480e-03,-6.180555210448801517e-04,1.650802195072174072e-01,-7.101587951183319092e-02,-7.039269804954528809e-02,4.534064210020005703e-04,3.120498440694063902e-04,1.267338520847260952e-03,-9.024530299939215183e-04,-9.965469507733359933e-05,7.809705566614866257e-04,-1.099495682865381241e-03,5.482538254000246525e-04,-2.591130323708057404e-03
1.319176107645034790e-01,-6.214990094304084778e-02,-6.774038821458816528e-02,-6.422558217309415340e-04,-2.966283354908227921e-04,5.484673893079161644e-04,8.777518523856997490e-04,2.114810980856418610e-03,-3.765766974538564682e-03,1.151504577137529850e-03,-1.592010608874261379e-03,1.851216540671885014e-03,1.322201043367385864e-01,-6.309052556753158569e-02,-6.690981239080429077e-02,3.746137081179767847e-04,-5.280916811898350716e-04,3.915862180292606354e-04,4.221939525450579822e-05,9.836362442001700401e-04,-1.490029040724039078e-03,9.487905481364578009e-05,-6.358603131957352161e-04,8.722915081307291985e-04,1.341342180967330933e-01,-6.456371396780014038e-02,-6.629948318004608154e-02,2.253344864584505558e-04,-1.086591510102152824e-04,5.407404751167632639e-05,-3.763924760278314352e-04,2.071785420412197709e-04,-5.094923835713416338e-05,-5.027072256780229509e-05,-1.043474258040077984e-04,2.122086152667179704e-04
3.033662438392639160e-01,1.483854651451110840e-01,2.160710096359252930e-01,-7.651679683476686478e-03,-6.846615113317966461e-03,-1.064857188612222672e-02,1.290301326662302017e-02,7.659640687052160501e-05,-1.051213708706200123e-03,-9.928375482559204102e-03,2.528494223952293396e-03,2.986858831718564034e-03,3.049447238445281982e-01,1.369067132472991943e-01,2.003661841154098511e-01,3.071086015552282333e-03,-7.394831627607345581e-03,-8.840844035148620605e-03,3.890801919624209404e-03,-2.981614554300904274e-03,-4.142248537391424179e-03,-7.724521216005086899e-03,2.991894027218222618e-03,3.919781651347875595e-03,3.033069968223571777e-01,1.093050390481948853e-01,1.709666252136230469e-01,-1.617011730559170246e-03,-2.769045298919081688e-03,-2.945115091279149055e-03,-7.278246921487152576e-04,-8.040998131036758423e-03,-8.281532675027847290e-03,-3.928059712052345276e-03,2.971325069665908813e-03,2.650883747264742851e-03
3.222245573997497559e-01,1.266174912452697754e-01,1.954862773418426514e-01,-6.502073956653475761e-04,-2.465875120833516121e-03,1.095941057428717613e-03,1.088742166757583618e-02,-4.452644381672143936e-03,-1.373596955090761185e-03,-8.997222408652305603e-03,1.910945749841630459e-03,6.179174873977899551e-03,3.242429196834564209e-01,1.210624724626541138e-01,1.916577368974685669e-01,-2.874085330404341221e-04,-3.487625624984502792e-03,-3.646813565865159035e-03,4.715344868600368500e-03,-4.400788340717554092e-03,-7.301723817363381386e-04,-4.088370595127344131e-03,2.490446437150239944e-03,6.715329363942146301e-04,3.134728074073791504e-01,1.073141917586326599e-01,1.731519699096679688e-01,-2.037443686276674271e-03,-1.469968119636178017e-03,-2.269021933898329735e-03,1.337167574092745781e-03,-7.963780313730239868e-03,-6.682361010462045670e-03,-1.240783254615962505e-03,2.673108596354722977e-03,3.611670341342687607e-03
3.136866390705108643e-01,-1.698601245880126953e-02,-2.726299874484539032e-02,9.626878425478935242e-03,-4.868123214691877365e-03,3.833584254607558250e-03,2.278522402048110962e-02,-8.233672124333679676e-04,-2.894984325394034386e-03,3.004927560687065125e-02,-4.457538947463035583e-03,-3.416017163544893265e-03,3.211846947669982910e-01,-1.967379264533519745e-02,-2.575921081006526947e-02,1.710764365270733833e-03,-9.254042524844408035e-04,2.973768278025090694e-04,1.692019402980804443e-02,-7.254610536620020866e-04,-4.222515504807233810e-03,1.089681778103113174e-02,-3.502399427816271782e-03,-1.922145718708634377e-03,3.175832629203796387e-01,-2.374531142413616180e-02,-2.198326215147972107e-02,-1.642571529373526573e-03,-3.236530465073883533e-04,7.444405928254127502e-04,6.877214647829532623e-03,-1.787405228242278099e-03,-3.025463549420237541e-03,5.559979006648063660e-03,-6.458484567701816559e-04,-1.593608059920370579e-03
1.339696049690246582e-01,-6.152123212814331055e-02,-7.063823193311691284e-02,2.397244330495595932e-03,1.515441108494997025e-03,-3.710551420226693153e-03,-1.431842101737856865e-04,1.171101350337266922e-03,-1.465287175960838795e-03,9.675478795543313026e-04,-5.712328711524605751e-04,3.414002421777695417e-04,1.362988203763961792e-01,-6.073829159140586853e-02,-7.336587458848953247e-02,1.410343684256076813e-03,-7.933740562293678522e-05,-8.037054794840514660e-04,-4.891048592980951071e-05,4.117722855880856514e-04,-4.176796646788716316e-04,1.096708117984235287e-03,-2.669022942427545786e-04,-3.242671082261949778e-04,1.416387408971786499e-01,-6.252007931470870972e-02,-7.426396757364273071e-02,4.903920344077050686e-04,-2.316394529771059752e-04,2.387450695096049458e-05,1.065174219547770917e-04,1.667681790422648191e-04,-2.425891871098428965e-04,9.685242548584938049e-05,1.709900388959795237e-04,-3.851188521366566420e-04
