1.484046661062166095e-04,-7.954672764753922820e-05,1.040243569150334224e-05,4.571618919726461172e-04,-2.246816002298146486e-04,-4.711479414254426956e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479246806818991899e-04,3.267415158916264772e-04,-6.061992826289497316e-05,1.177196623757481575e-03,-2.505640150047838688e-04,-7.869112305343151093e-04,1.120860339142382145e-03,-7.095436740200966597e-05,-8.963323198258876801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278290525078773499e-03,3.021628945134580135e-04,8.555421954952180386e-04,8.294428698718547821e-03,-3.758180828299373388e-04,-6.749107968062162399e-03,9.413886582478880882e-04,-6.575411589437862858e-06,-8.605425828136503696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.129353281110525131e-03,1.422327186446636915e-04,2.592126373201608658e-03
1.066742688417434692e-01,-4.461687803268432617e-02,-4.215487465262413025e-02,-1.799068995751440525e-03,1.725450420053675771e-04,-4.815432930627139285e-06,-2.043723798124119639e-04,1.473097563575720415e-05,-1.946416887221857905e-06,-3.137879539281129837e-03,2.567908377386629581e-04,-2.511148886696901172e-05,1.044286489486694336e-01,-4.440873488783836365e-02,-4.217034205794334412e-02,-1.062522176653146744e-03,1.087184064090251923e-04,-2.361977294640382752e-06,5.441382527351379395e-04,-4.666563472710549831e-05,4.008340965810930356e-06,-2.054098295047879219e-03,1.864331425167620182e-04,-1.333043746853945777e-05,1.015564501285552979e-01,-4.400968179106712341e-02,-4.224184155464172363e-02,-2.240455069113522768e-04,4.941592123941518366e-05,-7.465785529348067939e-06,8.468330488540232182e-04,-7.482642831746488810e-05,6.556722382811130956e-06,-8.289380348287522793e-04,8.002090908121317625e-05,-4.568680651573231444e-06
6.893707066774368286e-02,3.185194358229637146e-02,-1.425513811409473419e-02,3.881334559991955757e-03,2.536091953516006470e-03,-3.789345646509900689e-05,-2.930041030049324036e-02,7.799916900694370270e-03,-2.377055585384368896e-02,-1.281310524791479111e-02,-6.938455160707235336e-03,-1.555574312806129456e-02,8.088994026184082031e-02,3.418011590838432312e-02,-1.335225999355316162e-02,8.185252547264099121e-03,1.368191442452371120e-03,6.271243328228592873e-04,-1.588721014559268951e-02,3.027989063411951065e-03,-2.082977071404457092e-02,-9.989871643483638763e-03,-5.273733753710985184e-03,-1.363712269812822342e-02,1.141640767455101013e-01,3.904305770993232727e-02,-1.398737914860248566e-02,3.853139234706759453e-03,2.429053711239248514e-04,-3.497896832413971424e-04,-1.236030738800764084e-02,-6.531028193421661854e-04,-1.403195131570100784e-02,-9.914167225360870361e-03,-4.604307468980550766e-03,-1.017185859382152557e-02
5.156157165765762329e-02,-1.811948954127728939e-03,-7.478112727403640747e-02,-1.314586610533297062e-03,-1.061163609847426414e-03,2.314083278179168701e-03,-1.792693743482232094e-03,6.915652193129062653e-03,-5.610913038253784180e-03,8.057938248384743929e-05,4.584684502333402634e-04,-2.558092528488487005e-04,5.128069594502449036e-02,-3.703292692080140114e-03,-7.111220061779022217e-02,-1.152256591012701392e-04,-1.013698638416826725e-03,2.193282358348369598e-03,-1.518396660685539246e-03,4.361922387033700943e-03,-2.902464009821414948e-03,6.614199810428544879e-05,5.755188176408410072e-04,-3.203761298209428787e-04,4.844148084521293640e-02,-5.425954703241586685e-03,-6.286244839429855347e-02,-5.184998735785484314e-04,2.000777567445766181e-05,8.934333454817533493e-04,-2.646074630320072174e-03,1.075395382940769196e-03,2.050303854048252106e-03,-1.434844307368621230e-04,3.898253198713064194e-04,-2.113795490004122257e-04
1.241574659943580627e-01,1.477436255663633347e-02,-1.250075399875640869e-01,2.067646710202097893e-04,1.807729480788111687e-03,-1.476321369409561157e-03,2.271147386636584997e-04,3.910234372597187757e-04,9.265514090657234192e-04,1.683594309724867344e-03,-4.170625004917383194e-03,4.886812996119260788e-03,1.257324218750000000e-01,1.535474322736263275e-02,-1.253980249166488647e-01,6.055286503396928310e-04,1.839834148995578289e-04,-4.776135028805583715e-05,-1.508205896243453026e-03,1.323760352534009144e-05,1.460401574149727821e-03,8.928398019634187222e-04,-1.527193933725357056e-03,1.722937682643532753e-03,1.260335892438888550e-01,1.595824584364891052e-02,-1.249720528721809387e-01,-2.405235572950914502e-04,-5.361145667848177254e-05,3.726069408003240824e-04,-1.772947260178625584e-03,1.382996997563168406e-04,8.613155223429203033e-04,7.748820935375988483e-04,-5.913825589232146740e-04,2.177805727114900947e-04
2.514045238494873047e-01,-8.772691339254379272e-02,-8.210071921348571777e-02,-3.889942308887839317e-04,1.425171969458460808e-03,2.893545897677540779e-03,4.156226292252540588e-03,3.642191644757986069e-03,8.870896999724209309e-04,-4.374056588858366013e-03,2.677891170606017113e-03,9.642706136219203472e-04,2.540570795536041260e-01,-8.628228306770324707e-02,-7.988779991865158081e-02,1.198895508423447609e-03,8.110797498375177383e-04,7.613561465404927731e-04,3.535188734531402588e-03,1.746537163853645325e-03,7.786671048961579800e-04,3.550809342414140701e-03,-2.519199915695935488e-04,4.370986018329858780e-03,2.578078806400299072e-01,-8.340493589639663696e-02,-7.893304526805877686e-02,5.299954209476709366e-04,2.933212672360241413e-04,-7.393144187517464161e-06,4.931722069159150124e-04,6.427787011489272118e-04,4.708789638243615627e-04,1.086753210984170437e-03,-7.386724464595317841e-04,3.755970159545540810e-03
1.212868392467498779e-01,-4.970183968544006348e-02,-5.395131558179855347e-02,1.031006919220089912e-03,9.320599492639303207e-04,-5.490851472131907940e-04,6.389963440597057343e-03,-2.351390663534402847e-03,1.032456173561513424e-03,1.975024933926761150e-04,-2.220088150352239609e-03,1.705906470306217670e-03,1.236590966582298279e-01,-4.932123795151710510e-02,-5.399795994162559509e-02,1.210559625178575516e-03,1.793403062038123608e-04,1.019405171973630786e-04,1.021624915301799774e-02,-2.198431873694062233e-03,7.650005863979458809e-04,1.602356787770986557e-04,-2.290311967954039574e-03,2.024437533691525459e-03,1.288679540157318115e-01,-4.917183890938758850e-02,-5.292935669422149658e-02,6.494376575574278831e-04,-7.747650670353323221e-05,2.186990459449589252e-04,9.905055165290832520e-03,-1.926678698509931564e-03,3.816352109424769878e-04,1.163303604698739946e-04,-1.661224174313247204e-03,1.563469646498560905e-03
1.961077898740768433e-01,2.675387822091579437e-02,-1.533061861991882324e-01,4.075170727446675301e-04,-1.283940859138965607e-03,1.086781499907374382e-03,-1.627434045076370239e-03,9.769266471266746521e-04,-1.995848026126623154e-03,-2.819249639287590981e-03,-2.664441941305994987e-03,4.158499650657176971e-03,1.962981224060058594e-01,2.505315467715263367e-02,-1.512987464666366577e-01,-1.985641138162463903e-04,-9.561488404870033264e-04,1.352330669760704041e-03,7.630408508703112602e-04,3.195157041773200035e-04,-1.137449173256754875e-03,-2.046885667368769646e-03,-1.881535630673170090e-03,3.021616023033857346e-03,1.923586577177047729e-01,2.199540473520755768e-02,-1.452724635601043701e-01,-8.593978709541261196e-04,-2.479334652889519930e-04,7.501311483792960644e-04,2.685420913621783257e-03,5.860639430466108024e-05,-9.384841541759669781e-04,-1.479572849348187447e-03,-1.068331534042954445e-03,1.754500437527894974e-03
1.044120043516159058e-01,1.480565289966762066e-03,-9.890127182006835938e-02,-6.706159561872482300e-03,-1.423626206815242767e-03,6.744964048266410828e-03,-4.442573059350252151e-03,-1.561634591780602932e-03,-1.165696652606129646e-03,1.177012268453836441e-02,-2.686814870685338974e-03,-2.779220230877399445e-03,1.087074130773544312e-01,-3.688135184347629547e-04,-9.095525741577148438e-02,8.745907805860042572e-03,-1.083587994799017906e-03,4.411072935909032822e-03,6.763946730643510818e-04,-2.671352820470929146e-03,-7.965659024193882942e-04,8.996651507914066315e-03,-2.497121924534440041e-03,-1.828124281018972397e-03,1.557087153196334839e-01,-3.172089578583836555e-03,-7.620252668857574463e-02,4.916228819638490677e-03,-1.536563941044732928e-04,1.469592447392642498e-03,2.414328744634985924e-03,-1.818774850107729435e-03,-4.326631024014204741e-04,5.991521175019443035e-04,-4.803883493877947330e-04,-1.834461349062621593e-03
8.079821616411209106e-02,-1.164103485643863678e-02,-5.452670529484748840e-02,1.947497949004173279e-04,8.637921564513817430e-05,-6.101097678765654564e-04,7.009984692558646202e-04,2.275047154398635030e-04,-2.631066832691431046e-03,-8.005290292203426361e-04,5.458019950310699642e-05,-4.589809032040648162e-05,8.096302300691604614e-02,-1.137391198426485062e-02,-5.480734631419181824e-02,6.361833948176354170e-05,2.821921079885214567e-04,-1.326327037531882524e-04,3.550276451278477907e-04,4.986866406397894025e-05,-1.466932124458253384e-03,-7.875897572375833988e-04,5.362795855035074055e-05,-4.514579268288798630e-05,8.088306337594985962e-02,-9.835623204708099365e-03,-5.478033423423767090e-02,-1.128211879404261708e-04,1.988682488445192575e-04,1.214981020893901587e-04,-3.434848331380635500e-04,1.842251804191619158e-04,-1.988532749237492681e-04,-6.927119102329015732e-04,5.283068094286136329e-05,-4.247899050824344158e-05
