1.315228641033172607e-01,-6.884241849184036255e-02,6.184185668826103210e-02,1.721045933663845062e-03,-3.461754880845546722e-03,-7.876286981627345085e-04,-3.833899646997451782e-02,3.488988848403096199e-03,5.294311791658401489e-03,2.224504575133323669e-02,-1.851819455623626709e-03,-3.067457291763275862e-04,1.413413286209106445e-01,-7.127410173416137695e-02,6.120566278696060181e-02,6.857874803245067596e-03,-4.610273172147572041e-04,-3.456205013208091259e-04,-2.253998443484306335e-02,1.913895830512046814e-03,4.504441283643245697e-03,7.557214703410863876e-03,-1.765532186254858971e-03,7.348898798227310181e-04,1.538098603487014771e-01,-6.799434125423431396e-02,5.765766650438308716e-02,-4.047019756399095058e-04,8.441722020506858826e-04,-6.998548051342368126e-04,-7.905668579041957855e-03,9.531360410619527102e-05,4.051613621413707733e-03,2.376472344622015953e-03,-9.070861851796507835e-04,3.185456153005361557e-04
4.007258713245391846e-01,-1.423130976036190987e-03,3.753390628844499588e-03,1.222909055650234222e-02,-5.845197592861950397e-04,8.833927568048238754e-04,5.754157900810241699e-03,-4.780269591719843447e-05,6.813969230279326439e-05,1.630546641536056995e-03,-7.904475787654519081e-04,2.105135004967451096e-03,4.045114815235137939e-01,-2.698062220588326454e-03,5.291143432259559631e-03,-9.200617205351591110e-04,-9.049244108609855175e-04,8.724960498511791229e-04,5.982598755508661270e-03,-3.491000097710639238e-04,5.501394625753164291e-04,1.240723882801830769e-03,-2.756538451649248600e-04,1.398515421897172928e-03,3.809802532196044922e-01,-6.605977658182382584e-03,8.605637587606906891e-03,-4.569066688418388367e-03,-4.067021945957094431e-04,3.597971517592668533e-04,3.559774020686745644e-03,-3.033298125956207514e-04,5.652261897921562195e-04,8.815087378025054932e-03,8.792516309767961502e-04,4.562404355965554714e-04
2.397907227277755737e-01,-6.668559461832046509e-02,1.509654615074396133e-02,4.654179792851209641e-03,3.910437226295471191e-03,-2.329750219359993935e-03,5.834155902266502380e-02,3.563958918675780296e-03,-1.123552676290273666e-02,-2.927222661674022675e-02,6.010922137647867203e-03,1.193183101713657379e-02,2.492163777351379395e-01,-6.074353307485580444e-02,1.043536141514778137e-02,4.181867931038141251e-03,3.756584599614143372e-03,-3.240845864638686180e-03,1.587833836674690247e-02,5.110861966386437416e-04,-8.354686200618743896e-03,-1.735363714396953583e-02,3.714595455676317215e-03,8.596732281148433685e-03,2.521816194057464600e-01,-4.603637754917144775e-02,-1.489145914092659950e-03,-9.411410428583621979e-04,1.324948272667825222e-03,-9.584397776052355766e-04,3.203316824510693550e-03,-5.756060127168893814e-04,-2.506508259102702141e-03,-2.269752585561946034e-04,1.998084131628274918e-03,3.683717222884297371e-03
2.199854999780654907e-01,-5.738509073853492737e-02,-3.862733952701091766e-03,-5.919506400823593140e-02,-4.085888154804706573e-03,2.097343560308218002e-03,-3.160839900374412537e-02,7.459434680640697479e-03,-6.513874512165784836e-03,-5.154847353696823120e-02,-9.350663167424499989e-04,2.146997721865773201e-04,1.942627876996994019e-01,-6.071643903851509094e-02,-1.049911836162209511e-03,-4.004293121397495270e-03,-1.379644963890314102e-03,1.665247022174298763e-03,-2.067008242011070251e-02,5.717404652386903763e-03,-5.528097972273826599e-03,-1.835981756448745728e-02,3.343329008202999830e-04,-5.953310756012797356e-05,1.855850517749786377e-01,-6.343570351600646973e-02,6.186252459883689880e-03,-8.892014157027006149e-04,-3.407543408684432507e-05,8.592058438807725906e-04,-7.911252789199352264e-03,3.563953330740332603e-03,-4.119622055441141129e-03,-8.379598148167133331e-03,1.043827505782246590e-03,9.826864697970449924e-05
3.849511146545410156e-01,-6.260948139242827892e-04,4.129715962335467339e-04,2.125944569706916809e-02,-2.451743464916944504e-03,1.579620991833508015e-03,9.501057211309671402e-04,-9.062460435416141991e-07,2.361690121688297950e-06,-5.371296778321266174e-03,8.282509515993297100e-04,4.199767718091607094e-04,3.940767645835876465e-01,-4.089568275958299637e-03,2.821879694238305092e-03,-2.844283590093255043e-03,-1.850682660005986691e-03,1.421713037416338921e-03,2.425817772746086121e-03,-5.514867734746076167e-05,1.356731954729184508e-04,4.480436444282531738e-03,2.374275587499141693e-03,-5.542642611544579268e-05,3.582944571971893311e-01,-9.202990680932998657e-03,7.752730976790189743e-03,-5.506770685315132141e-03,-3.341641277074813843e-04,4.720398574136197567e-04,1.533255708636716008e-04,-8.274588617496192455e-05,1.698595006018877029e-04,1.561954431235790253e-02,1.886439975351095200e-03,-1.329687511315569282e-04
6.539990752935409546e-02,-1.147893536835908890e-02,1.355505734682083130e-02,8.617655374109745026e-03,-1.162313856184482574e-03,-4.035973397549241781e-04,6.082161795347929001e-03,1.122238318203017116e-04,-8.966783207142725587e-05,-8.502516895532608032e-03,-2.741017844527959824e-03,5.180551670491695404e-04,6.327636539936065674e-02,-1.220528781414031982e-02,1.310720853507518768e-02,-3.834542352706193924e-03,-2.735664602369070053e-04,-2.069495822070166469e-04,3.779136110097169876e-03,2.543262089602649212e-04,2.857061626855283976e-04,-7.640369702130556107e-03,-1.478778664022684097e-03,2.740430936682969332e-04,5.245057493448257446e-02,-1.356453727930784225e-02,1.280287094414234161e-02,-4.921455401927232742e-04,-2.139608550351113081e-04,4.070294744451530278e-05,5.971396458335220814e-04,2.124966413248330355e-04,1.885690144263207912e-04,-3.833579365164041519e-03,-2.852691977750509977e-04,-1.565841666888445616e-04
1.779393702745437622e-01,-7.253547012805938721e-02,7.434651255607604980e-02,-2.050537802278995514e-02,-1.952024642378091812e-03,3.386540338397026062e-03,-5.177576094865798950e-02,3.172440337948501110e-04,-3.680597757920622826e-03,-3.421546518802642822e-02,1.787440036423504353e-03,-3.796145552769303322e-03,1.622587442398071289e-01,-7.346223294734954834e-02,7.671259343624114990e-02,-5.664905533194541931e-03,-1.489102141931653023e-04,8.634205441921949387e-04,-2.492769621312618256e-02,1.361236558295786381e-03,-3.867428982630372047e-03,-2.368385344743728638e-02,1.177880796603858471e-03,-2.317636972293257713e-03,1.498331129550933838e-01,-7.393320649862289429e-02,7.878977805376052856e-02,-8.747540996409952641e-04,-4.082045052200555801e-05,3.361876588314771652e-05,-8.096885867416858673e-03,1.413015997968614101e-03,-1.979249063879251480e-03,-1.016596425324678421e-02,6.018870044499635696e-04,-9.920536540448665619e-04
2.802337147295475006e-02,-1.705817179754376411e-03,-3.244180465117096901e-03,5.212671123445034027e-03,-1.547897234559059143e-03,-5.447159055620431900e-03,3.962388145737349987e-04,-3.471864620223641396e-03,7.050292566418647766e-03,1.165977446362376213e-03,-4.765598103404045105e-03,8.121533319354057312e-03,4.348552227020263672e-02,-4.122013226151466370e-03,-9.090161882340908051e-03,9.557220153510570526e-03,-1.590031315572559834e-03,-2.759681548923254013e-03,7.714847102761268616e-03,-1.275797025300562382e-03,9.923271136358380318e-04,-1.573443529196083546e-03,-2.157804556190967560e-03,9.606187231838703156e-03,7.693058997392654419e-02,-1.116825826466083527e-02,-1.248647179454565048e-02,3.030867781490087509e-03,-8.605554467067122459e-04,4.581246757879853249e-04,5.335215013474225998e-03,9.090560488402843475e-04,-2.895923331379890442e-03,-8.786118705756962299e-04,1.046218585543101653e-05,7.289713248610496521e-03
2.511343359947204590e-01,-7.552771270275115967e-02,3.247498348355293274e-02,-7.618301361799240112e-02,2.396312775090336800e-03,2.864256734028458595e-03,-3.069686517119407654e-02,-5.021541845053434372e-03,8.962298743426799774e-03,3.217287734150886536e-02,1.757677528075873852e-03,-4.880830601905472577e-06,1.893252879381179810e-01,-7.175658643245697021e-02,3.496892750263214111e-02,-1.990580558776855469e-02,2.498583635315299034e-03,9.434227831661701202e-04,5.004461854696273804e-03,-3.738482017070055008e-03,7.608876563608646393e-03,8.909611031413078308e-03,1.515366020612418652e-03,-2.418370277155190706e-04,1.493619978427886963e-01,-6.257669627666473389e-02,3.815421089529991150e-02,-2.543353009968996048e-03,9.538555168546736240e-04,3.230079310014843941e-04,6.745216436684131622e-03,-3.627733094617724419e-03,5.909013561904430389e-03,2.692769980058073997e-03,1.248869812116026878e-03,-5.562616279348731041e-04
3.474118113517761230e-01,-1.717683300375938416e-02,3.695850074291229248e-02,2.011891268193721771e-02,1.165745081380009651e-03,-1.470788847655057907e-03,2.410630462691187859e-03,6.288517033681273460e-04,-1.783559564501047134e-03,-1.365258730947971344e-02,-2.980041426781099290e-05,-2.403737045824527740e-03,3.649543821811676025e-01,-1.601944863796234131e-02,3.481899574398994446e-02,6.880074739456176758e-03,6.185657111927866936e-04,-1.287634368054568768e-03,1.346994191408157349e-03,6.096881115809082985e-04,-1.273441943340003490e-03,-6.477249786257743835e-03,8.193986723199486732e-04,-2.405126579105854034e-03,3.710475265979766846e-01,-1.395751070231199265e-02,2.977563627064228058e-02,-1.524396822787821293e-03,1.926035038195550442e-04,-5.388421704992651939e-04,1.553905196487903595e-03,2.916914818342775106e-04,-6.456849514506757259e-04,4.767468199133872986e-03,6.483045290224254131e-04,-1.239135977812111378e-03
1.102063357830047607e-01,-7.866434007883071899e-02,8.104799687862396240e-02,4.929913207888603210e-02,1.783817424438893795e-03,-3.232733812183141708e-03,1.250679953955113888e-03,5.567491054534912109e-03,-4.530436825007200241e-03,-2.950283885002136230e-02,1.807967317290604115e-03,-8.703255094587802887e-03,1.379049867391586304e-01,-7.849487662315368652e-02,7.661652565002441406e-02,6.252967286854982376e-03,-8.821411756798624992e-05,-2.478974405676126480e-03,-6.198470015078783035e-03,3.246513195335865021e-03,-4.485685843974351883e-03,-2.260751649737358093e-02,1.158915110863745213e-03,-5.267394706606864929e-03,1.485881060361862183e-01,-7.656960934400558472e-02,6.728715449571609497e-02,7.711953949183225632e-04,4.862989590037614107e-04,-9.525977657176554203e-04,-9.752371115610003471e-04,1.665453542955219746e-03,-3.671856829896569252e-03,-5.578351207077503204e-03,1.050218925229273736e-04,-5.929907783865928650e-04
7.696934044361114502e-02,-4.363996908068656921e-02,2.359232120215892792e-02,-9.411443024873733521e-04,-3.043070435523986816e-03,3.836356569081544876e-03,-2.747928164899349213e-02,3.028645645827054977e-03,-1.309334416873753071e-03,2.015118021517992020e-03,-4.243385978043079376e-03,6.606872193515300751e-03,7.298500090837478638e-02,-4.742552712559700012e-02,2.842646650969982147e-02,-1.070741796866059303e-03,-1.793912146240472794e-03,2.493742853403091431e-03,-1.396810915321111679e-02,1.884640427306294441e-03,-1.606790465302765369e-03,3.252140711992979050e-03,-3.673193277791142464e-03,6.041630636900663376e-03,7.725489139556884766e-02,-5.202042683959007263e-02,3.676043823361396790e-02,9.814858203753829002e-04,-2.715897571761161089e-04,8.267341181635856628e-04,-8.170915767550468445e-03,2.366241766139864922e-03,-2.998744137585163116e-03,3.292116802185773849e-03,-2.521123969927430153e-03,3.695924067869782448e-03
1.093541085720062256e-01,2.470996929332613945e-03,1.680330000817775726e-02,9.617270901799201965e-03,-2.993506845086812973e-03,1.319169648922979832e-03,3.020965959876775742e-03,-2.142837503924965858e-03,-4.617148078978061676e-04,-3.073495812714099884e-02,-8.278841152787208557e-03,-3.886118531227111816e-03,1.193749383091926575e-01,-1.387768308632075787e-03,1.757045648992061615e-02,6.430876441299915314e-03,-2.349994378164410591e-03,2.545506868045777082e-04,-6.570206489413976669e-03,-1.563651021569967270e-03,-5.960352718830108643e-04,-8.755806833505630493e-03,-6.215833127498626709e-03,-4.948613699525594711e-03,1.656011790037155151e-01,-9.577311575412750244e-03,1.882049441337585449e-02,6.921803578734397888e-03,-7.381291943602263927e-04,2.001508983084931970e-04,-1.628953218460083008e-02,-1.248899963684380054e-03,1.188317983178421855e-04,1.009070221334695816e-02,-2.347838133573532104e-03,-3.377705113962292671e-03
1.031409278512001038e-01,-5.509365350008010864e-02,2.781010605394840240e-02,3.635188192129135132e-02,2.713884692639112473e-03,2.807607874274253845e-03,-2.104570390656590462e-03,-1.664799638092517853e-03,3.797108540311455727e-03,5.524956621229648590e-03,-1.064779981970787048e-02,2.166674844920635223e-02,1.257703006267547607e-01,-5.165534093976020813e-02,3.030738234519958496e-02,5.000700708478689194e-03,1.667245291173458099e-03,1.199009129777550697e-03,8.857315406203269958e-03,-1.167227514088153839e-03,4.321674816310405731e-03,1.159720704890787601e-03,-7.868739776313304901e-03,1.610990427434444427e-02,1.283911019563674927e-01,-4.803252965211868286e-02,3.514893352985382080e-02,-5.528326728381216526e-04,2.392077731201425195e-04,4.384498461149632931e-04,1.048388332128524780e-02,-2.646595239639282227e-03,6.445359438657760620e-03,6.664853077381849289e-03,-5.310718901455402374e-03,9.231013245880603790e-03
3.915638104081153870e-02,-2.208263240754604340e-02,7.131646852940320969e-03,-5.420041270554065704e-04,1.124761183746159077e-03,-1.233327435329556465e-03,2.803545910865068436e-03,-2.481741248629987240e-04,-1.756168436259031296e-03,-4.989366047084331512e-03,4.177468363195657730e-04,-1.046161487465724349e-04,3.789139911532402039e-02,-2.161604352295398712e-02,6.800239440053701401e-03,1.587689330335706472e-04,-1.294515968766063452e-04,1.339253067271783948e-04,1.313040702370926738e-04,5.616315756924450397e-04,-1.353631145320832729e-03,-1.801150734536349773e-03,4.550571902655065060e-04,-1.554484915686771274e-04,4.572985321283340454e-02,-2.282735891640186310e-02,8.106036111712455750e-03,1.521442551165819168e-03,-1.977208739845082164e-04,3.187261463608592749e-04,-1.194500597193837166e-03,7.211525226011872292e-04,-1.591916545294225216e-03,-5.863592377863824368e-04,3.807578177656978369e-04,-1.548568834550678730e-04
