2.701068520545959473e-01,-6.004700809717178345e-02,1.274634003639221191e-01,-1.174111850559711456e-02,2.977318363264203072e-03,-4.537372384220361710e-03,-9.337682276964187622e-03,-3.949099045712500811e-04,1.896712696179747581e-03,-9.280328638851642609e-03,5.189344752579927444e-03,-3.457680810242891312e-03,2.716982662677764893e-01,-5.388696864247322083e-02,1.186922788619995117e-01,4.185786936432123184e-03,4.310505464673042297e-03,-6.183633580803871155e-03,-7.050124928355216980e-03,6.416225805878639221e-04,-2.205010823672637343e-04,-1.783247292041778564e-02,4.209327977150678635e-03,-2.620619721710681915e-03,2.863503396511077881e-01,-3.773378580808639526e-02,9.470295906066894531e-02,1.184902153909206390e-03,1.440594089217483997e-03,-2.191925887018442154e-03,-1.119432854466140270e-04,2.869970863685011864e-03,-5.174981430172920227e-03,-9.326020255684852600e-03,3.016812494024634361e-03,-2.479217480868101120e-03
1.841927617788314819e-01,-1.996953040361404419e-02,1.125620380043983459e-01,-1.411158777773380280e-02,-2.075229538604617119e-03,3.643561853095889091e-03,-5.904310382902622223e-03,-9.245679713785648346e-03,1.458580140024423599e-02,-1.064202468842267990e-02,2.764480304904282093e-04,9.699625079520046711e-04,1.766664236783981323e-01,-2.280344069004058838e-02,1.163319051265716553e-01,-1.113452948629856110e-03,-1.858343253843486309e-03,1.907159574329853058e-03,4.244030860718339682e-04,-8.204296231269836426e-03,1.150979381054639816e-02,-1.600730684003792703e-05,-1.199857142637483776e-04,-1.530416047899052501e-04,1.784318089485168457e-01,-3.159213811159133911e-02,1.236903816461563110e-01,5.696616135537624359e-04,-1.091561862267553806e-03,8.701838087290525436e-04,1.631872379221022129e-03,-4.264613147825002670e-03,5.886275786906480789e-03,-4.421585617819800973e-05,-6.176740134833380580e-05,-1.039358321577310562e-03
3.500712215900421143e-01,4.516637884080410004e-03,2.694056741893291473e-02,-3.906192630529403687e-02,-6.551725789904594421e-03,1.300583500415086746e-02,-3.311113640666007996e-02,-2.923523075878620148e-03,7.105450145900249481e-03,1.281155738979578018e-02,-2.509934827685356140e-03,4.410881665535271168e-04,3.269928693771362305e-01,-5.268814507871866226e-03,4.682770743966102600e-02,-6.861555390059947968e-03,-5.776012316346168518e-03,1.209362782537937164e-02,-2.410938963294029236e-02,5.173733225092291832e-04,5.652534309774637222e-04,-1.013900991529226303e-02,-3.041989402845501900e-03,2.314466750249266624e-03,3.086550831794738770e-01,-2.435801364481449127e-02,8.827028423547744751e-02,-2.029605209827423096e-03,-1.639690250158309937e-03,3.661911934614181519e-03,-1.610213308595120907e-03,2.292356919497251511e-03,-3.988029900938272476e-03,-3.960269037634134293e-03,-2.965814899653196335e-03,3.263511927798390388e-03
2.923111021518707275e-01,-7.940663397312164307e-02,1.871035993099212646e-01,-8.229841478168964386e-03,4.260768182575702667e-04,5.182692548260092735e-04,1.400260021910071373e-03,-4.938995971315307543e-06,-1.174109638668596745e-04,7.255623582750558853e-03,6.378600955940783024e-04,-2.816808642819523811e-03,2.883523702621459961e-01,-7.925263047218322754e-02,1.876178234815597534e-01,-4.627047455869615078e-04,-5.353045708034187555e-05,3.180757630616426468e-04,-6.450804648920893669e-04,2.215272616012953222e-06,5.137252082931809127e-05,4.356462974101305008e-03,3.931719111278653145e-04,-1.668951823376119137e-03,2.892420887947082520e-01,-7.960998266935348511e-02,1.887769997119903564e-01,1.132374745793640614e-05,-8.759604497754480690e-06,7.197042577899992466e-05,-4.777665890287607908e-04,-5.480249910760903731e-06,1.927777339005842805e-05,2.430618507787585258e-03,4.242238064762204885e-04,-1.453444245271384716e-03
1.925056725740432739e-01,-1.614035665988922119e-02,1.092978641390800476e-01,1.386701501905918121e-02,4.212591331452131271e-03,-1.382261700928211212e-02,-2.160942181944847107e-02,-2.126841573044657707e-03,9.365041740238666534e-03,-2.572905970737338066e-03,2.477886853739619255e-03,-6.284247618168592453e-03,1.946593075990676880e-01,-1.247981749475002289e-02,9.839002788066864014e-02,-2.437423216179013252e-03,1.344093703664839268e-03,-4.096193239092826843e-03,-4.673281684517860413e-03,-4.620477848220616579e-04,1.270086271688342094e-03,-2.907671034336090088e-03,2.008986892178654671e-03,-4.967020358890295029e-03,1.920266300439834595e-01,-1.242074370384216309e-02,9.288011491298675537e-02,9.435311076231300831e-04,-5.717165186069905758e-04,5.160707514733076096e-04,4.709296859800815582e-03,-5.800812141387723386e-05,-7.617712835781276226e-04,-1.368969678878784180e-03,1.124524977058172226e-03,-2.643207088112831116e-03
3.040316104888916016e-01,-7.755343616008758545e-02,1.889089345932006836e-01,-9.915473870933055878e-03,1.937035704031586647e-03,-2.079429337754845619e-03,1.308392267674207687e-03,7.622738485224545002e-04,-1.315688714385032654e-03,-3.129001008346676826e-03,-1.758267637342214584e-03,-1.197533201775513589e-04,2.976781725883483887e-01,-7.616454362869262695e-02,1.865753233432769775e-01,-2.233879640698432922e-03,5.240932805463671684e-04,-1.168209244497120380e-03,1.794346491806209087e-03,4.555479390546679497e-04,-8.067612652666866779e-04,-2.677347511053085327e-03,-7.732608937658369541e-04,-1.482421066612005234e-03,2.913288474082946777e-01,-7.526674121618270874e-02,1.842232495546340942e-01,-6.103279301896691322e-04,-9.287832654081285000e-07,-2.366433363931719214e-05,1.291061518713831902e-03,3.824961022473871708e-04,-7.385852513834834099e-04,-1.559677533805370331e-03,-1.762608735589310527e-04,-1.490651513449847698e-03
2.676286995410919189e-01,-8.802676200866699219e-02,2.151027917861938477e-01,3.038713708519935608e-03,-7.706576434429734945e-05,-1.233255024999380112e-04,1.397857093252241611e-03,-4.247097967891022563e-05,-3.672296952572651207e-05,-8.333868463523685932e-04,2.634812335600145161e-05,1.861523742263671011e-05,2.687470614910125732e-01,-8.804816752672195435e-02,2.150524407625198364e-01,-4.500941722653806210e-04,5.038131348555907607e-05,-5.875451824977062643e-05,3.913880500476807356e-04,-1.217617682414129376e-05,-9.362089258502237499e-06,1.444327208446338773e-04,-3.002518860739655793e-05,1.492634692112915218e-05,2.662312686443328857e-01,-8.753945678472518921e-02,2.143917530775070190e-01,-1.898862974485382438e-04,1.011188433039933443e-04,-1.664587762206792831e-04,3.955224237870424986e-04,-1.353397055936511606e-05,-5.446283921628491953e-06,1.194047217722982168e-04,-2.031341864494606853e-04,3.290417080279439688e-04
1.712681055068969727e-01,-4.033906012773513794e-02,1.243835836648941040e-01,-3.990114200860261917e-04,4.480786621570587158e-03,-5.619111936539411545e-03,-5.428168922662734985e-02,1.179948449134826660e-02,-1.599480584263801575e-02,4.458558931946754456e-02,-4.891121294349431992e-03,8.172561414539813995e-03,1.768525689840316772e-01,-3.759384155273437500e-02,1.194271072745323181e-01,3.372421488165855408e-03,9.199269698001444340e-04,-2.107997890561819077e-03,-2.689354680478572845e-02,6.954233627766370773e-03,-1.025852654129266739e-02,2.334823831915855408e-02,-4.293249920010566711e-03,9.031905792653560638e-03,1.895231902599334717e-01,-3.552472591400146484e-02,1.146435514092445374e-01,1.503866398707032204e-03,7.622862176503986120e-05,-1.302240125369280577e-04,-1.387448515743017197e-02,3.861218225210905075e-03,-6.199948955327272415e-03,1.077826227992773056e-02,-3.820061450824141502e-03,8.609708398580551147e-03
2.702517807483673096e-01,-9.337879717350006104e-02,2.292393594980239868e-01,-1.916487235575914383e-03,-1.117240637540817261e-03,2.765202196314930916e-03,6.065958295948803425e-04,-1.359752146527171135e-03,2.526294440031051636e-03,2.544226357713341713e-03,1.855373964644968510e-03,-5.987374112010002136e-03,2.694340944290161133e-01,-9.404154121875762939e-02,2.309519648551940918e-01,-2.925621811300516129e-05,-1.091981830541044474e-04,3.030763764400035143e-04,6.921889143995940685e-04,-9.749182499945163727e-04,2.473901724442839622e-03,2.075704280287027359e-03,1.672901678830385208e-03,-4.881666973233222961e-03,2.691003978252410889e-01,-9.344203025102615356e-02,2.298483997583389282e-01,-1.840907207224518061e-04,2.046793815679848194e-04,-3.980681940447539091e-04,9.926529601216316223e-04,-5.176643608137965202e-04,1.468444708734750748e-03,7.913232548162341118e-04,9.965677745640277863e-04,-3.116358071565628052e-03
1.725367307662963867e-01,2.448137104511260986e-02,5.335056409239768982e-02,-4.463574732653796673e-04,7.461604545824229717e-04,-1.905428362078964710e-04,-8.266363292932510376e-03,1.516961609013378620e-03,3.270353190600872040e-03,-6.151318084448575974e-03,3.831994545180350542e-04,2.546060422901064157e-04,1.744950562715530396e-01,2.447088435292243958e-02,5.244500190019607544e-02,1.145834685303270817e-03,-4.718138952739536762e-04,-1.617182570043951273e-04,-5.224751308560371399e-03,9.582295897416770458e-04,1.337074209004640579e-03,2.128694672137498856e-03,7.372783729806542397e-04,-1.057802466675639153e-03,1.767066866159439087e-01,1.993995159864425659e-02,5.603722110390663147e-02,1.670676574576646090e-04,-7.533885654993355274e-04,7.556442287750542164e-04,-1.449009985662996769e-03,1.056637847796082497e-03,-8.797562622930854559e-05,2.805670024827122688e-03,7.754522375762462616e-04,-1.373288803733885288e-03
