2.497709393501281738e-01,-2.280612289905548096e-02,-1.023834869265556335e-01,1.249665656359866261e-04,9.551355615258216858e-04,-1.971894234884530306e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.697442684322595596e-04,5.574323004111647606e-04,-1.046681791194714606e-04,2.497544586658477783e-01,-2.206104062497615814e-02,-1.024691537022590637e-01,-7.760136213619261980e-05,2.212165709352120757e-04,6.914362165844067931e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.214567063376307487e-04,6.432527443394064903e-04,-2.432413384667597711e-05,2.495675981044769287e-01,-2.183786034584045410e-02,-1.017884984612464905e-01,-4.946222907165065408e-05,1.667071046540513635e-06,1.182736232294701040e-04,7.087534413585672155e-06,-3.981445479439571500e-05,3.365744078109855764e-06,4.779283190146088600e-04,2.992571389768272638e-04,2.914926735684275627e-04
1.616392284631729126e-01,1.747585460543632507e-02,-1.490904390811920166e-01,-2.054929791484028101e-04,1.293777255341410637e-03,-1.336202141828835011e-03,-3.116100269835442305e-04,2.240193309262394905e-03,-2.460897434502840042e-03,8.765128441154956818e-04,-1.915453758556395769e-04,7.792002725182101130e-05,1.615431904792785645e-01,1.834875717759132385e-02,-1.497705727815628052e-01,-1.138918887590989470e-04,3.605149686336517334e-04,-1.441730855731293559e-04,-1.672429498285055161e-04,1.202325103804469109e-03,-1.320778275839984417e-03,7.580980309285223484e-04,-4.007219977211207151e-04,1.515738113084807992e-04,1.611933410167694092e-01,1.945742033421993256e-02,-1.501110047101974487e-01,-3.911512976628728211e-05,9.566712105879560113e-05,-1.005662397801643237e-05,-8.486185106448829174e-05,6.103355553932487965e-04,-6.708798464387655258e-04,6.394305964931845665e-04,-6.162235513329505920e-04,2.365435357205569744e-04
6.233166903257369995e-02,-1.555337198078632355e-02,3.213335946202278137e-02,-1.959273032844066620e-02,-4.316539969295263290e-03,9.601981379091739655e-03,2.013404300669208169e-04,3.442924004048109055e-03,-5.879959091544151306e-03,-6.392480805516242981e-03,3.141665598377585411e-03,-7.073078304529190063e-03,6.130727753043174744e-02,-2.176067791879177094e-02,4.680619016289710999e-02,4.498214460909366608e-03,-3.427422605454921722e-03,8.428809233009815216e-03,-1.108766300603747368e-03,2.254436025395989418e-03,-5.488575436174869537e-03,-6.989841494942083955e-05,1.451595919206738472e-03,-2.834196202456951141e-03,7.929293811321258545e-02,-3.138122335076332092e-02,7.096287608146667480e-02,1.352416351437568665e-03,-5.720790359191596508e-04,1.404908136464655399e-03,1.462200772948563099e-03,6.233533495105803013e-04,-1.970675075426697731e-03,-6.923352484591305256e-04,6.996727734076557681e-06,-4.147980944253504276e-04
6.573883444070816040e-02,-6.291819363832473755e-02,5.739193037152290344e-02,-7.886063307523727417e-03,1.820538425818085670e-03,-1.032983418554067612e-03,9.669167920947074890e-03,1.076940214261412621e-03,-4.615518730133771896e-03,-7.355652283877134323e-03,1.156978076323866844e-03,4.381035105325281620e-04,6.223214417695999146e-02,-6.088782474398612976e-02,5.664141103625297546e-02,-4.447884275577962399e-04,1.026923302561044693e-03,-2.124841557815670967e-04,2.107852138578891754e-03,5.629294319078326225e-04,-1.796793891116976738e-03,-4.884606227278709412e-03,9.979889728128910065e-04,-3.542357590049505234e-04,6.281118094921112061e-02,-5.718642845749855042e-02,5.605524778366088867e-02,-7.095234468579292297e-05,4.144796403124928474e-04,-1.158293234766460955e-04,1.007225480861961842e-03,-2.220038441009819508e-04,4.997031282982788980e-05,-1.426757895387709141e-03,-8.744365914026275277e-05,6.276430794969201088e-04
1.385402679443359375e-01,-2.033514203503727913e-03,7.328965514898300171e-02,-1.473763957619667053e-02,-7.039671298116445541e-03,9.403105825185775757e-03,-5.997980479151010513e-03,-1.360438414849340916e-03,3.800659906119108200e-03,1.637720130383968353e-02,6.139494013041257858e-03,2.443693578243255615e-03,1.312207281589508057e-01,-8.967999368906021118e-03,8.212445676326751709e-02,-1.762835076078772545e-03,-3.266067476943135262e-03,3.973040729761123657e-03,-3.287615720182657242e-03,-9.790094336494803429e-04,2.997146453708410263e-03,4.055460449308156967e-03,7.405043579638004303e-03,1.044397940859198570e-03,1.258932799100875854e-01,-1.780543476343154907e-02,9.044059365987777710e-02,-9.352817432954907417e-04,-5.769291310571134090e-04,1.437792816432192922e-04,-2.676294185221195221e-03,-5.120986024849116802e-04,2.790028229355812073e-03,-2.974406117573380470e-03,6.196807138621807098e-03,-1.144111156463623047e-03
1.104573905467987061e-02,-4.992842208594083786e-03,1.729643263388425112e-04,5.326031241565942764e-04,-6.762391421943902969e-06,5.321067292243242264e-03,3.529075067490339279e-03,-2.762836636975407600e-03,1.548394560813903809e-03,3.552941372618079185e-03,-4.153514237259514630e-05,-1.286911719944328070e-04,1.505104266107082367e-02,-4.429639782756567001e-03,6.816706620156764984e-03,4.074247088283300400e-03,5.477947415784001350e-04,3.887763246893882751e-03,6.036204751580953598e-03,-1.589546795003116131e-03,5.017129238694906235e-03,1.737910206429660320e-03,-1.828542444854974747e-04,-1.117307110689580441e-04,3.961956873536109924e-02,-1.251984620466828346e-03,2.209304831922054291e-02,3.306622616946697235e-03,3.931363462470471859e-04,1.745040062814950943e-03,7.970708422362804413e-03,6.248335121199488640e-04,7.174675352871417999e-03,1.180685125291347504e-03,-3.836939285974949598e-04,4.513576641329564154e-05
1.845798194408416748e-01,2.123894542455673218e-02,-1.397315412759780884e-01,2.330906130373477936e-02,4.021468921564519405e-04,7.367930375039577484e-03,-4.850268363952636719e-03,1.301635871641337872e-03,1.559919095598161221e-03,-5.166863556951284409e-03,5.197534337639808655e-04,2.166334167122840881e-02,2.003200352191925049e-01,2.073113061487674713e-02,-1.347085088491439819e-01,4.869359079748392105e-03,-7.279651472344994545e-04,1.860898453742265701e-03,1.277287025004625320e-03,7.270309724844992161e-04,3.455175552517175674e-03,9.342333069071173668e-04,-1.950555451912805438e-04,1.395059190690517426e-02,2.108406126499176025e-01,1.692308112978935242e-02,-1.293453723192214966e-01,6.188442930579185486e-04,-3.748653398361057043e-04,4.300569416955113411e-04,6.090796086937189102e-03,-7.059344206936657429e-04,5.697541404515504837e-03,2.710127504542469978e-03,-1.021155621856451035e-03,8.109152317047119141e-03
1.888938397169113159e-01,8.964585140347480774e-03,-1.423826217651367188e-01,3.903473407262936234e-05,-1.176594378193840384e-05,2.614641925902105868e-05,-9.468931239098310471e-07,1.498954276257791207e-07,-8.068661827564937994e-08,2.541256253607571125e-05,-4.025589078082703054e-06,2.165664682252099738e-06,1.890678107738494873e-01,8.937334641814231873e-03,-1.423678100109100342e-01,6.427839980460703373e-05,-1.655998858041130006e-05,3.292816836619749665e-05,-7.459627522621303797e-05,1.180876733997138217e-05,-6.356494395731715485e-06,2.694950671866536140e-04,-4.284717215341515839e-05,2.297933679074048996e-05,1.892304569482803345e-01,8.907159790396690369e-03,-1.423451900482177734e-01,-1.016382975649321452e-05,-5.138123924552928656e-06,1.705299109744373709e-05,-1.215222218888811767e-04,1.993801743083167821e-05,-1.139515643444610760e-05,4.378197481855750084e-04,-6.978338933549821377e-05,3.734406709554605186e-05
3.032042980194091797e-01,-1.404795330017805099e-02,-8.723462373018264771e-02,-2.406420186161994934e-02,1.230542082339525223e-03,-3.437017556279897690e-03,2.630245871841907501e-03,4.029114788863807917e-04,-6.065338384360074997e-04,1.307525206357240677e-03,-6.818399415351450443e-04,-4.155064467340707779e-03,2.909122109413146973e-01,-1.355514768511056900e-02,-8.884904533624649048e-02,-2.470423700287938118e-03,4.798268491867929697e-05,1.044233977154362947e-05,9.752562618814408779e-04,4.215993394609540701e-04,-8.179149590432643890e-04,1.240695477463304996e-03,-1.104604307329282165e-04,-2.831382909789681435e-03,2.877028584480285645e-01,-1.431899145245552063e-02,-8.857592940330505371e-02,-7.938053386169485748e-06,-1.024117809720337391e-04,1.101654124795459211e-04,5.807121051475405693e-04,3.606858954299241304e-04,-3.859067801386117935e-04,1.215049996972084045e-03,-1.390558318234980106e-04,5.588034400716423988e-04
3.762336447834968567e-02,-1.274926122277975082e-02,3.689988330006599426e-02,1.480772532522678375e-02,-8.718337863683700562e-03,6.833117455244064331e-03,-2.885611495003104210e-03,6.562375929206609726e-03,-1.645559212192893028e-03,7.831376977264881134e-03,1.198990363627672195e-02,3.442015498876571655e-03,5.144847929477691650e-02,-1.980536803603172302e-02,4.396664723753929138e-02,5.266482941806316376e-03,-2.768539125099778175e-03,3.360131289809942245e-03,-1.333413645625114441e-03,4.739218391478061676e-03,-7.535594049841165543e-04,1.498053688555955887e-02,4.541324451565742493e-03,6.410119589418172836e-03,6.066228821873664856e-02,-2.635539881885051727e-02,5.168126150965690613e-02,3.090363170485943556e-04,-4.460403288248926401e-04,3.736311045940965414e-04,1.057489425875246525e-04,1.654794556088745594e-03,-3.650926228147000074e-04,8.241700939834117889e-03,7.557110511697828770e-04,5.003437865525484085e-03
