3.243040144443511963e-01,1.632545888423919678e-02,2.347983047366142273e-02,-6.507908692583441734e-04,-7.427603704854846001e-04,-1.184726366773247719e-03,7.968500140123069286e-04,-1.233142484124982730e-05,-1.299571431445656344e-05,-2.300798194482922554e-03,-1.312818494625389576e-03,-1.417316845618188381e-03,3.229450583457946777e-01,1.526649016886949539e-02,2.254554443061351776e-02,-1.138039864599704742e-03,-6.665000109933316708e-04,-4.685947205871343613e-04,7.443108479492366314e-04,-1.430479896953329444e-04,5.448230513138696551e-05,-1.550028391648083925e-04,-1.038977177813649178e-03,-1.060157432220876217e-03,3.189313411712646484e-01,1.278630364686250687e-02,2.058839425444602966e-02,-4.514025058597326279e-04,-2.461002150084823370e-04,-2.418997901258990169e-04,4.988942528143525124e-04,-1.985640992643311620e-04,1.627102465135976672e-04,1.035811263136565685e-03,-2.933114010374993086e-04,-2.941761049441993237e-04
2.577098906040191650e-01,9.284176863729953766e-03,3.624610602855682373e-02,2.699261531233787537e-02,-5.580720026046037674e-04,-4.591553006321191788e-03,3.008806146681308746e-02,-3.173311939463019371e-03,-3.629609243944287300e-03,-6.301908753812313080e-03,1.157957085524685681e-04,-4.527329001575708389e-03,2.664224803447723389e-01,9.740065783262252808e-03,3.286978229880332947e-02,-3.051279345527291298e-04,6.080447346903383732e-04,-1.102652284316718578e-03,1.496145036071538925e-02,-2.690124558284878731e-03,-2.470867941156029701e-03,-1.310492749325931072e-03,-1.922415685839951038e-04,-2.949490677565336227e-03,2.599670886993408203e-01,1.229383610188961029e-02,3.091503493487834930e-02,-9.655538015067577362e-04,1.998394873226061463e-04,-1.008085964713245630e-04,6.167452316731214523e-03,-1.916057546623051167e-03,-1.481665531173348427e-03,9.149232646450400352e-04,-2.439848612993955612e-04,-1.070497091859579086e-03
1.208072304725646973e-01,4.775856155902147293e-03,1.090176776051521301e-02,5.189389921724796295e-03,6.928330549271777272e-07,5.543219594983384013e-05,-8.767848834395408630e-03,8.475496724713593721e-05,1.781094761099666357e-04,-1.275639701634645462e-02,9.855903044808655977e-05,1.841538760345429182e-04,1.204653680324554443e-01,4.885232076048851013e-03,1.125016622245311737e-02,-1.408887794241309166e-03,7.276048563653603196e-05,2.200529415858909488e-04,-4.621595609933137894e-03,1.328376383753493428e-04,3.813872463069856167e-04,-8.172707632184028625e-03,6.411680806195363402e-05,1.194719516206532717e-04,1.164142787456512451e-01,5.095428321510553360e-03,1.187310740351676941e-02,-2.896894875448197126e-04,1.647361750656273216e-05,4.556792919174768031e-05,-1.972470199689269066e-03,1.025614619720727205e-04,3.228478599339723587e-04,-3.609898034483194351e-03,2.907067027990706265e-05,5.394177787820808589e-05
2.069192230701446533e-01,6.231875158846378326e-03,-6.565085612237453461e-03,6.245517637580633163e-03,-6.057460559532046318e-04,1.014168839901685715e-03,3.416347550228238106e-03,-2.241157380922231823e-05,1.940030779223889112e-05,-2.456100890412926674e-03,9.825426386669278145e-04,-2.536191605031490326e-03,2.125339359045028687e-01,5.702066700905561447e-03,-5.110781174153089523e-03,8.573735831305384636e-04,-8.537159010302275419e-05,8.048614836297929287e-04,5.318515934050083160e-03,-3.035537083633244038e-04,-3.037421447515953332e-05,4.911002703011035919e-03,1.028442173264920712e-03,-2.383153419941663742e-03,2.105066329240798950e-01,6.553444545716047287e-03,-2.092280425131320953e-03,-6.184990052133798599e-04,1.604200660949572921e-04,3.432592493481934071e-04,2.266085939481854439e-03,-5.985619500279426575e-04,-2.269457181682810187e-04,2.749530831351876259e-03,1.844594517024233937e-04,-1.381875132210552692e-03
2.336106300354003906e-01,4.436236806213855743e-03,-1.312264939770102501e-03,1.055046916007995605e-03,-9.926186176016926765e-04,-2.166651189327239990e-03,-3.481669351458549500e-02,1.477276091463863850e-03,4.329510964453220367e-03,-1.408657524734735489e-03,1.313721179030835629e-03,1.410579541698098183e-03,2.559885382652282715e-01,2.639258978888392448e-03,-5.293392110615968704e-03,1.205721404403448105e-02,-1.033965498208999634e-03,-2.514850348234176636e-03,-1.332719903439283371e-02,1.003178884275257587e-03,2.938545541837811470e-03,-1.010628184303641319e-03,6.410494825104251504e-05,1.877018366940319538e-04,2.835251986980438232e-01,2.717478782869875431e-04,-1.248511578887701035e-02,1.630311016924679279e-03,-8.973674266599118710e-05,-4.535802290774881840e-04,-4.605853930115699768e-03,3.980137626058422029e-05,1.353779691271483898e-03,2.302076463820412755e-04,-1.216055970871821046e-04,-3.062521573156118393e-04
8.725187927484512329e-02,4.850494489073753357e-02,6.942294538021087646e-02,-2.126462524756789207e-03,1.979738473892211914e-03,1.467722700908780098e-03,-1.625488512217998505e-02,1.501464284956455231e-04,-3.387002972885966301e-03,4.070805758237838745e-02,2.200512588024139404e-02,3.006920218467712402e-02,8.751846104860305786e-02,4.829387366771697998e-02,6.921546161174774170e-02,1.533103757537901402e-03,-4.580038948915898800e-04,-1.985424605663865805e-04,-1.607604697346687317e-02,-3.032499924302101135e-03,-6.552847567945718765e-03,2.729229815304279327e-02,1.563901081681251526e-02,2.196648903191089630e-02,1.028652787208557129e-01,4.940485209226608276e-02,7.250280678272247314e-02,2.449004910886287689e-03,3.604242810979485512e-04,6.140006589703261852e-04,-1.038314029574394226e-02,-3.457152284681797028e-03,-5.789076443761587143e-03,1.578785665333271027e-02,9.009219706058502197e-03,1.330937538295984268e-02
4.383308812975883484e-02,1.561442483216524124e-02,3.319574147462844849e-02,-1.862221863120794296e-03,1.711990102194249630e-03,-1.966670854017138481e-03,6.304254056885838509e-04,3.890577645506709814e-04,1.220772275701165199e-03,1.399614498950541019e-03,-1.007333747111260891e-03,-2.780913382594007999e-05,4.782761633396148682e-02,1.610589213669300079e-02,3.214555606245994568e-02,3.985258750617504120e-03,-9.353642235510051250e-05,-2.480144903529435396e-04,3.200907725840806961e-03,7.936977199278771877e-04,1.664891839027404785e-03,8.287578821182250977e-04,-1.201093895360827446e-03,-9.719858062453567982e-04,6.303143501281738281e-02,1.628662273287773132e-02,3.175705671310424805e-02,1.508459215983748436e-03,8.407341374550014734e-05,-2.475744986440986395e-05,5.369413178414106369e-03,6.990358815528452396e-04,1.066748285666108131e-03,3.579075564630329609e-04,-2.882698026951402426e-04,-7.615135982632637024e-04
1.998212039470672607e-01,6.450381595641374588e-03,-1.272565405815839767e-02,-3.662785282358527184e-03,-1.545097446069121361e-03,2.090064808726310730e-03,-2.802376402541995049e-03,1.929962745634838939e-04,7.936955080367624760e-04,-2.118595410138368607e-03,9.119810420088469982e-04,-1.763888169080018997e-03,1.975190639495849609e-01,5.419491324573755264e-03,-1.114013418555259705e-02,-5.960246780887246132e-04,-2.834175247699022293e-04,5.063646822236478329e-04,-1.710296957753598690e-03,2.988776541315019131e-04,1.063886564224958420e-03,7.593563059344887733e-04,8.684539352543652058e-04,-1.518675475381314754e-03,1.970027983188629150e-01,4.932199139147996902e-03,-9.529231116175651550e-03,1.391518162563443184e-05,-9.057168426807038486e-06,2.546916075516492128e-04,1.070070065907202661e-04,1.817188895074650645e-04,1.033169799484312534e-03,1.520100864581763744e-03,4.218546091578900814e-04,-1.069308375008404255e-03
5.672692507505416870e-02,2.002998813986778259e-02,2.809742465615272522e-02,2.151378430426120758e-04,-1.757079153321683407e-03,-4.081325023435056210e-04,-7.083097472786903381e-03,4.193717148154973984e-03,3.448927775025367737e-03,5.135913845151662827e-03,1.895147870527580380e-04,5.564813618548214436e-04,5.785685405135154724e-02,1.793823204934597015e-02,2.782624401152133942e-02,7.330289226956665516e-04,-8.858773508109152317e-04,-1.170996183645911515e-04,-1.140136504545807838e-03,3.382215509191155434e-03,2.791964448988437653e-03,3.049610182642936707e-03,5.044615827500820160e-04,1.306341378949582577e-03,6.170266494154930115e-02,1.595316082239151001e-02,2.844158560037612915e-02,6.855294341221451759e-04,-1.266581239178776741e-04,2.039293758571147919e-04,2.661059377714991570e-03,2.341204555705189705e-03,1.615934306755661964e-03,3.314210567623376846e-03,3.766117442864924669e-04,1.072644605301320553e-03
3.323116004467010498e-01,1.689799688756465912e-02,4.215550422668457031e-02,1.033529639244079590e-02,1.090177975129336119e-04,5.098187830299139023e-05,-7.109607104212045670e-04,-1.008441904559731483e-03,-3.221256192773580551e-03,-8.264636271633207798e-04,1.905237440951168537e-03,-3.795916214585304260e-03,3.370389640331268311e-01,1.770430244505405426e-02,4.445288702845573425e-02,7.035446469672024250e-04,6.400210550054907799e-04,2.052732044830918312e-03,2.603006723802536726e-04,-1.563951373100280762e-03,-6.292142206802964211e-04,-1.649661106057465076e-03,1.614670152775943279e-03,-3.379294881597161293e-03,3.361863195896148682e-01,2.057271264493465424e-02,5.550863221287727356e-02,-2.734112786129117012e-04,2.873487828765064478e-04,1.413099118508398533e-03,-1.296277623623609543e-03,-4.055103345308452845e-04,1.682401634752750397e-03,-1.780229853466153145e-03,6.876895786263048649e-04,-1.631023478694260120e-03
1.155011579394340515e-01,7.800369523465633392e-03,2.808811259455978870e-04,1.956897601485252380e-02,1.555450726300477982e-03,2.482572337612509727e-03,-6.936092860996723175e-03,-1.356740976916626096e-04,-9.143352508544921875e-04,-3.133053705096244812e-02,-1.325883902609348297e-03,5.923906574025750160e-04,1.281545460224151611e-01,8.798207156360149384e-03,2.581049688160419464e-03,4.251471720635890961e-03,4.214686923660337925e-04,1.111139659769833088e-03,-5.939517170190811157e-03,-2.540091809350997210e-04,-1.464424538426101208e-03,-2.003661915659904480e-02,-1.775519776856526732e-04,1.774147385731339455e-03,1.419842988252639771e-01,1.024415064603090286e-02,6.674438714981079102e-03,1.532968133687973022e-03,1.626572629902511835e-04,4.451339773368090391e-04,-4.064732231199741364e-03,-5.255345604382455349e-04,-8.712402195669710636e-04,-9.037369862198829651e-03,6.470014341175556183e-04,2.360712038353085518e-03
2.446320205926895142e-01,2.671332284808158875e-02,1.990096643567085266e-02,6.468421779572963715e-04,-1.101113739423453808e-04,-1.297250739298760891e-03,6.978575605899095535e-03,-2.466361271217465401e-03,-4.233620595186948776e-03,-3.851732239127159119e-03,-2.388158754911273718e-04,1.926799188368022442e-03,2.371267527341842651e-01,2.672818675637245178e-02,1.871151477098464966e-02,-6.715568248182535172e-03,-4.830595571547746658e-05,-5.426465068012475967e-04,-6.874706596136093140e-03,-2.144861267879605293e-03,-2.889937255531549454e-03,-2.883900888264179230e-03,4.281455767340958118e-05,1.178694539703428745e-03,2.069997638463973999e-01,2.592742443084716797e-02,1.685625500977039337e-02,-3.242286387830972672e-03,-1.476120378356426954e-04,-1.899537164717912674e-04,-1.450817286968231201e-02,-1.813772134482860565e-03,-2.153415698558092117e-03,-1.043889904394745827e-03,1.073054372682236135e-04,8.590199868194758892e-04
1.652768552303314209e-01,2.624948881566524506e-02,6.878787279129028320e-02,1.353619806468486786e-02,-5.538702243939042091e-04,-3.948902245610952377e-03,1.227468252182006836e-03,1.021836287691257894e-04,6.865586619824171066e-04,-1.132714096456766129e-02,4.425189690664410591e-04,-4.665421321988105774e-03,1.743382811546325684e-01,2.608945593237876892e-02,6.581400334835052490e-02,2.976412652060389519e-03,7.298367563635110855e-07,-1.001487951725721359e-03,5.563356447964906693e-03,2.991590008605271578e-04,9.316733339801430702e-04,-1.488677505403757095e-02,-1.109982113121077418e-04,-3.163240151479840279e-03,1.825207024812698364e-01,2.616959810256958008e-02,6.357435137033462524e-02,6.175822345539927483e-04,-1.001828786684200168e-05,-2.221068134531378746e-04,5.835452582687139511e-03,2.863564295694231987e-04,9.208805859088897705e-04,-1.109298970550298691e-02,4.562543108477257192e-05,-1.316551701165735722e-03
1.282505542039871216e-01,-1.066287979483604431e-02,5.448784679174423218e-02,1.590315811336040497e-02,3.266341285780072212e-03,-4.187215119600296021e-03,-1.105361524969339371e-02,-8.217644877731800079e-03,2.682358492165803909e-03,3.536399826407432556e-02,9.353224886581301689e-04,2.606923808343708515e-04,1.353724449872970581e-01,-7.168134208768606186e-03,5.135727673768997192e-02,1.265188446268439293e-03,1.841042190790176392e-03,-1.267981831915676594e-03,-5.905864294618368149e-03,-8.012661710381507874e-03,2.418668707832694054e-03,1.627180725336074829e-02,1.909580547362565994e-03,1.946979435160756111e-03,1.381422132253646851e-01,-9.397772373631596565e-04,4.859361797571182251e-02,1.720477011986076832e-04,6.329106399789452553e-04,-8.763341611484065652e-05,-7.594449911266565323e-03,-4.975978285074234009e-03,3.515206044539809227e-04,3.388182260096073151e-03,2.196469577029347420e-03,1.669158576987683773e-03
2.922709286212921143e-01,1.889581908471882343e-03,5.285668745636940002e-02,-4.686742089688777924e-03,-1.306800171732902527e-03,-1.028635771945118904e-03,-1.127809192985296249e-02,7.182961795479059219e-03,5.138040985912084579e-03,8.648653514683246613e-03,-2.341082552447915077e-03,8.616019040346145630e-03,2.845067083835601807e-01,-1.023170771077275276e-03,5.069236457347869873e-02,-4.453533329069614410e-03,-1.943871611729264259e-03,-1.553353504277765751e-03,-6.884599570184946060e-03,1.593458233401179314e-03,6.070382427424192429e-03,4.017212428152561188e-03,-2.005689777433872223e-03,6.645625457167625427e-03,2.752486765384674072e-01,-6.877276580780744553e-03,4.242452979087829590e-02,-7.774210534989833832e-04,-2.993629314005374908e-04,-1.074062194675207138e-03,-5.828000605106353760e-03,-9.431610233150422573e-04,4.277308937162160873e-03,2.626606961712241173e-03,-9.034035610966384411e-04,2.880759770050644875e-03
