1.324526369571685791e-01,-3.417340340092778206e-03,7.608230412006378174e-02,3.396572312340140343e-03,6.368010770529508591e-03,-3.068064572289586067e-03,7.335180998779833317e-04,-1.134495623409748077e-02,4.972911905497312546e-03,7.201379165053367615e-03,1.604146906174719334e-03,-9.285672567784786224e-03,1.345869898796081543e-01,-4.074428579770028591e-04,7.252920418977737427e-02,1.761275925673544407e-03,3.530287649482488632e-04,-2.640486927703022957e-03,9.302198886871337891e-04,-5.819477140903472900e-03,3.183619119226932526e-03,3.410786855965852737e-03,-1.258545205928385258e-03,-6.842329166829586029e-03,1.502858847379684448e-01,-1.844065496698021889e-03,5.164949595928192139e-02,2.034649718552827835e-03,-2.612601092550903559e-04,-3.585106693208217621e-03,1.134440884925425053e-03,-2.374624134972691536e-03,8.138538687489926815e-04,-1.036267494782805443e-03,-1.269362051971256733e-03,-4.162631928920745850e-03
2.684316933155059814e-01,-2.065208181738853455e-02,-7.088520377874374390e-02,3.597245085984468460e-04,-2.147791064999182709e-06,2.702701385715045035e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.397556280717253685e-04,-8.329469892487395555e-06,2.707357270992361009e-05,2.686052620410919189e-01,-2.065289206802845001e-02,-7.088054716587066650e-02,-9.267374480259604752e-06,7.138307410059496760e-06,5.890247393836034462e-06,-2.778631085220695240e-07,-2.038749471466871910e-06,4.097424607607536018e-06,5.880787502974271774e-04,-8.049455573200248182e-06,2.552689693402498960e-05,2.687833607196807861e-01,-2.055309340357780457e-02,-7.112678140401840210e-02,8.866723874234594405e-06,1.579528179718181491e-05,-3.840922727249562740e-05,1.694786419648153242e-06,-6.033328463672660291e-05,1.214165022247470915e-04,6.084618507884442806e-04,-9.537379082757979631e-05,1.701735745882615447e-04
2.453930079936981201e-01,-1.702481508255004883e-02,-7.567793875932693481e-02,-1.899468153715133667e-02,-1.327219652011990547e-03,6.441322620958089828e-03,-3.168196650221943855e-03,-2.212548162788152695e-03,7.497028447687625885e-03,-7.673780783079564571e-04,-2.580456202849745750e-04,1.363736810162663460e-03,2.333740890026092529e-01,-1.752193272113800049e-02,-7.167080789804458618e-02,-1.941756578162312508e-03,1.366684446111321449e-04,7.361748721450567245e-04,-9.695726446807384491e-03,-1.638679881580173969e-03,5.648690741509199142e-03,-8.136425167322158813e-03,-1.766992936609312892e-04,2.378613455221056938e-03,2.352084517478942871e-01,-1.638667099177837372e-02,-7.273913174867630005e-02,5.341065116226673126e-04,9.044133184943348169e-05,-2.524444716982543468e-04,-3.530192887410521507e-03,-4.448982654139399529e-04,2.237396314740180969e-03,-3.017712850123643875e-03,-2.045336877927184105e-04,1.929621794261038303e-03
2.037958800792694092e-01,-1.012458838522434235e-02,-5.893603712320327759e-02,9.606126695871353149e-03,1.391322235576808453e-03,7.284160703420639038e-03,9.114380809478461742e-04,7.286034524440765381e-04,-9.613852016627788544e-03,3.995066042989492416e-03,2.722354838624596596e-03,1.905847713351249695e-02,2.034644484519958496e-01,-8.029216900467872620e-03,-5.211566761136054993e-02,-2.564953640103340149e-03,9.458523709326982498e-04,2.791120903566479683e-03,7.792398100718855858e-04,7.838879246264696121e-04,-9.311485104262828827e-03,-8.153262897394597530e-04,1.786336069926619530e-03,1.623737812042236328e-02,1.985028982162475586e-01,-6.804747506976127625e-03,-4.959265515208244324e-02,-1.256532850675284863e-04,-1.952706224983558059e-05,-4.760742012877017260e-04,-7.487104157917201519e-04,5.947318277321755886e-04,-8.000523783266544342e-03,-8.877433137968182564e-04,4.907349357381463051e-04,7.324351929128170013e-03
1.468694508075714111e-01,7.542307022958993912e-03,-4.307907447218894958e-02,-3.074872493743896484e-02,-2.371383132413029671e-03,-8.310822769999504089e-03,4.121896252036094666e-02,5.376778542995452881e-03,-2.215480245649814606e-02,-1.553825195878744125e-02,-1.593002583831548691e-03,5.644779652357101440e-03,1.404867619276046753e-01,4.807833116501569748e-03,-5.048502609133720398e-02,2.586232963949441910e-03,-1.408621552400290966e-03,-3.014288842678070068e-03,1.821307465434074402e-02,4.276088438928127289e-03,-1.791721768677234650e-02,-5.449883639812469482e-03,-3.709819575306028128e-04,4.161142278462648392e-03,1.514969170093536377e-01,6.333176279440522194e-04,-5.718725919723510742e-02,9.232974844053387642e-04,-3.190314746461808681e-04,-3.078158479183912277e-04,4.492758773267269135e-03,2.004967071115970612e-03,-8.791086263954639435e-03,-1.150352996774017811e-03,-2.305768139194697142e-04,1.862631645053625107e-03
3.980175554752349854e-01,-1.129728741943836212e-02,1.370845437049865723e-01,6.036114878952503204e-03,-7.655280642211437225e-04,-2.223046729341149330e-03,-1.424362417310476303e-02,1.165997702628374100e-03,2.794716041535139084e-03,2.293546497821807861e-02,-4.708651918917894363e-03,-2.526076044887304306e-03,4.029796421527862549e-01,-1.090922858566045761e-02,1.343607753515243530e-01,9.919574949890375137e-04,4.901884240098297596e-04,-1.798835117369890213e-03,-3.193497424945235252e-03,2.078527322737500072e-04,1.747122849337756634e-03,7.915209978818893433e-03,-1.719556981697678566e-03,-6.009003845974802971e-04,3.933533728122711182e-01,-8.362459018826484680e-03,1.258762478828430176e-01,-2.204382326453924179e-03,3.090647514909505844e-04,-9.260525694116950035e-04,7.187105366028845310e-04,-2.846147399395704269e-04,1.526247593574225903e-03,2.769655082374811172e-03,-4.275543615221977234e-04,6.461538723669946194e-04
1.339054554700851440e-01,1.498442870797589421e-04,-8.163266628980636597e-02,2.240524772787466645e-04,-1.870722735475283116e-05,2.975669485749676824e-05,-6.924383924342691898e-04,5.317215618561021984e-05,-5.122668517287820578e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.339588314294815063e-01,1.472345611546188593e-04,-8.163124322891235352e-02,-2.789534846669994295e-05,4.703999366029165685e-06,6.363178727042395622e-06,-3.713810583576560020e-04,2.851825047400780022e-05,-2.747481994447298348e-05,2.084642119370982982e-06,2.499730953786638565e-06,-4.362583240435924381e-06,1.340558528900146484e-01,2.699534234125167131e-04,-8.188516646623611450e-02,1.982801768463104963e-05,2.043445238086860627e-05,-4.501230796449817717e-05,-1.367011136608198285e-04,1.049724050972145051e-05,-1.011316635413095355e-05,7.537659985246136785e-05,7.266863394761458039e-05,-1.277590927202254534e-04
1.768815815448760986e-01,-5.893712863326072693e-03,-8.902724087238311768e-02,-1.719177234917879105e-04,1.094905543141067028e-03,-1.360109657980501652e-03,1.172809570562094450e-04,-6.699383957311511040e-04,8.404869004152715206e-04,4.438711330294609070e-04,-2.768936428765300661e-05,2.960047459055203944e-05,1.768526732921600342e-01,-4.989613313227891922e-03,-9.016373753547668457e-02,-1.087751297745853662e-05,3.186165122315287590e-04,-3.858947311528027058e-04,1.423412322765216231e-04,-8.315496961586177349e-04,1.043282565660774708e-03,6.547983502969145775e-04,-3.591284985304810107e-05,3.752727570827119052e-05,1.766858696937561035e-01,-4.196198657155036926e-03,-9.123251587152481079e-02,-5.567198968492448330e-05,6.227238191058859229e-05,-8.370153955183923244e-05,-6.947508609300712124e-06,-5.057170055806636810e-04,6.361016421578824520e-04,6.130588590167462826e-04,8.988683839561417699e-05,-1.445636007701978087e-04
2.097209095954895020e-01,-1.326689496636390686e-03,-1.063674315810203552e-01,-5.100062699057161808e-04,-4.532228049356490374e-04,1.032652799040079117e-03,-2.686895459191873670e-05,-3.391472273506224155e-04,5.244768108241260052e-04,2.157237177016213536e-04,-1.508866898802807555e-05,1.549254011479206383e-05,2.091755419969558716e-01,-1.473058131523430347e-03,-1.053665354847908020e-01,-2.926447195932269096e-04,8.422912651440128684e-05,4.111957096029073000e-04,2.392729220446199179e-05,-3.708168806042522192e-04,3.863252059090882540e-04,3.736609360203146935e-04,-6.296951323747634888e-05,5.477938975673168898e-05,2.084977626800537109e-01,-9.672926971688866615e-04,-1.040302887558937073e-01,-6.389398186001926661e-05,1.088999306375626475e-05,2.100731362588703632e-04,-3.746595029952004552e-05,-2.072134375339373946e-04,3.318559611216187477e-04,5.266903317533433437e-04,-5.045500001870095730e-04,2.832556783687323332e-04
2.302327007055282593e-01,-1.132530160248279572e-02,-8.620753139257431030e-02,4.430849803611636162e-04,-1.533352406113408506e-05,3.932030085707083344e-05,2.404157748969737440e-05,-8.592037374910432845e-07,1.359309976578515489e-06,6.563591305166482925e-04,-2.344173481105826795e-05,3.710496457642875612e-05,2.307219654321670532e-01,-1.134662143886089325e-02,-8.617554605007171631e-02,1.655148080317303538e-04,-1.422971308784326538e-05,3.626627585617825389e-05,1.650811900617554784e-04,-5.904386853217147291e-06,9.335579306934960186e-06,5.044955760240554810e-04,-1.793383125914260745e-05,2.848972690117079765e-05,2.310270816087722778e-01,-1.154309604316949844e-02,-8.598098158836364746e-02,-1.497558241680962965e-05,-3.990871482528746128e-05,4.035515303257852793e-05,2.162653399864211679e-04,-2.631657298479694873e-05,5.688353667210321873e-06,4.418911412358283997e-04,-1.576499380462337285e-05,2.497520472388714552e-05
1.920704841613769531e-01,-3.859675722196698189e-03,-8.405656367540359497e-02,8.595758117735385895e-04,-1.399035914801061153e-03,8.985097520053386688e-04,-1.674747793003916740e-03,9.240186773240566254e-03,-8.769529871642589569e-03,-2.421619574306532741e-04,2.342176390811800957e-03,-2.637398196384310722e-03,1.925842165946960449e-01,-4.460241645574569702e-03,-8.439370244741439819e-02,9.388037142343819141e-05,-2.620631130412220955e-04,-2.056325320154428482e-04,-7.328256033360958099e-04,4.713521804660558701e-03,-4.809112288057804108e-03,1.773018884705379605e-04,9.798589162528514862e-04,-1.276370021514594555e-03,1.927593499422073364e-01,-5.723028909415006638e-03,-8.442107588052749634e-02,-1.460990097257308662e-05,-9.987551311496645212e-05,1.238837139680981636e-04,-1.878171897260472178e-04,1.564321457408368587e-03,-1.698877778835594654e-03,4.184744902886450291e-04,2.229003002867102623e-04,-5.492593627423048019e-04
