2.945231497287750244e-01,-1.207287423312664032e-02,2.916393615305423737e-02,4.658085294067859650e-03,2.279902342706918716e-03,-1.214380725286900997e-03,-6.706550717353820801e-03,-4.448852501809597015e-03,7.826110348105430603e-03,1.060101785697042942e-04,1.368419150821864605e-03,-2.090027090162038803e-03,2.982267141342163086e-01,-1.010063942521810532e-02,2.873762510716915131e-02,1.162567990832030773e-03,9.109075181186199188e-04,-9.337614756077528000e-05,-5.352908745408058167e-03,-2.719566458836197853e-03,5.600949749350547791e-03,4.737783223390579224e-03,1.235104980878531933e-03,-2.420906908810138702e-03,3.037834465503692627e-01,-7.181346416473388672e-03,2.787115797400474548e-02,6.213986780494451523e-04,2.405830891802906990e-04,-1.096913547371514142e-04,-5.780167412012815475e-03,-1.555637689307332039e-03,4.197617061436176300e-03,6.012752186506986618e-03,1.107838819734752178e-03,-3.604693571105599403e-03
1.270678937435150146e-01,-4.960127919912338257e-02,5.276619270443916321e-02,-9.704572148621082306e-03,-1.594179542735219002e-03,3.132414538413286209e-03,-6.763019482605159283e-04,7.294003153219819069e-04,-2.004736103117465973e-03,2.402976341545581818e-02,4.043388180434703827e-03,-7.551291491836309433e-03,1.247759312391281128e-01,-5.104415863752365112e-02,5.770977586507797241e-02,2.115876879543066025e-03,-7.189724128693342209e-04,3.022306831553578377e-03,-5.347537808120250702e-04,1.454589306376874447e-03,-2.050977200269699097e-03,1.788754202425479889e-02,2.970362780615687370e-03,-5.979960784316062927e-03,1.343067288398742676e-01,-5.349866673350334167e-02,6.747198849916458130e-02,8.773490553721785545e-04,-1.867507235147058964e-04,6.999241886660456657e-04,-1.144178677350282669e-03,8.746854728087782860e-04,-7.574482006020843983e-04,5.511903204023838043e-03,1.186967943795025349e-03,-1.987692667171359062e-03
1.364155672490596771e-02,2.993820235133171082e-03,3.150218981318175793e-04,5.745919886976480484e-03,3.675988409668207169e-05,2.423248719424009323e-03,-1.189190079458057880e-03,-3.730477765202522278e-03,1.913387561216950417e-03,2.975653624162077904e-03,8.484977297484874725e-05,2.282305853441357613e-03,3.510741144418716431e-02,2.271535806357860565e-03,3.772224299609661102e-03,1.495342887938022614e-02,-6.230738363228738308e-04,1.986760646104812622e-03,-3.212284063920378685e-04,-1.846512313932180405e-03,8.465956198051571846e-04,1.866943575441837311e-02,-3.170102427247911692e-04,3.123493166640400887e-03,8.011917769908905029e-02,-2.303955989191308618e-04,1.050344482064247131e-02,3.464175853878259659e-03,-2.432762848911806941e-04,5.949856713414192200e-04,-3.427478950470685959e-03,-8.254869026131927967e-04,-5.277834861772134900e-05,1.942985318601131439e-02,-7.652970962226390839e-04,3.189862938597798347e-03
1.024428233504295349e-01,-5.814150348305702209e-02,6.857715547084808350e-02,1.400344073772430420e-02,5.883352365344762802e-03,-2.252053003758192062e-03,-2.055928052868694067e-04,2.382538979873061180e-03,-4.115600022487342358e-04,1.091121137142181396e-02,-1.023789960891008377e-02,5.321471020579338074e-03,1.198564097285270691e-01,-5.226373299956321716e-02,6.639406830072402954e-02,9.095159359276294708e-03,2.819675952196121216e-03,-1.113892067223787308e-03,1.323234289884567261e-03,1.566957100294530392e-03,-4.069681745022535324e-04,-4.986691754311323166e-03,-8.731015026569366455e-03,5.461915396153926849e-03,1.447966396808624268e-01,-4.398893564939498901e-02,6.261701136827468872e-02,1.859487849287688732e-03,6.816069944761693478e-04,-3.871096996590495110e-04,2.909384900704026222e-03,1.224627601914107800e-03,-5.569077329710125923e-04,-7.518470287322998047e-03,-5.079451017081737518e-03,4.622996319085359573e-03
1.457182019948959351e-01,-6.251905113458633423e-02,9.630018472671508789e-02,1.397732831537723541e-02,1.243258942849934101e-03,1.652481732890009880e-03,-1.591569627635180950e-03,1.356860622763633728e-03,-2.575085964053869247e-03,-9.340783581137657166e-03,-3.294930560514330864e-03,3.838580800220370293e-03,1.567395478487014771e-01,-6.143153458833694458e-02,9.819576889276504517e-02,4.667917732149362564e-03,2.920583647210150957e-04,1.091975951567292213e-03,-4.217381123453378677e-03,1.286941114813089371e-03,-3.133223159238696098e-03,-1.813769340515136719e-03,-2.266593975946307182e-03,2.051433082669973373e-03,1.696990430355072021e-01,-6.067871302366256714e-02,1.012272760272026062e-01,9.308966109529137611e-04,1.527364365756511688e-04,1.238746917806565762e-04,-6.755416281521320343e-03,1.116527826525270939e-03,-2.910254290327429771e-03,1.209928421303629875e-03,-9.532021358609199524e-04,7.138365181162953377e-04
2.176445126533508301e-01,-6.163118779659271240e-02,1.053128615021705627e-01,-1.082058809697628021e-02,-1.582901168148964643e-04,2.322808373719453812e-03,1.480664475820958614e-03,-1.269273343496024609e-03,-2.380146412178874016e-03,7.059845374897122383e-04,3.725893562659621239e-03,-5.118277855217456818e-03,2.084849476814270020e-01,-6.205041334033012390e-02,1.071623638272285461e-01,-2.458745613694190979e-03,-2.693138958420604467e-05,5.284885410219430923e-04,1.325833611190319061e-03,-4.595270438585430384e-04,-1.957911998033523560e-03,-4.778894130140542984e-03,2.751158317551016808e-03,-4.106633830815553665e-03,1.981889903545379639e-01,-6.079439818859100342e-02,1.078483611345291138e-01,-1.545674400404095650e-03,2.524390292819589376e-04,-7.701006688876077533e-05,1.350717619061470032e-03,-3.236386983189731836e-04,-1.311865169554948807e-03,-4.740945063531398773e-03,1.429773052223026752e-03,-2.371565205976366997e-03
2.047677934169769287e-01,-3.882681950926780701e-02,4.950993880629539490e-02,2.571393176913261414e-02,1.322765368968248367e-03,9.816638194024562836e-04,6.650482304394245148e-03,2.470530489517841488e-05,3.314039204269647598e-04,5.380351096391677856e-02,1.197835709899663925e-02,-2.084091305732727051e-02,2.184035032987594604e-01,-3.611169755458831787e-02,4.724734649062156677e-02,5.037627182900905609e-03,1.910473452880978584e-03,-2.365879248827695847e-03,1.676348387263715267e-03,-4.466289246920496225e-04,1.308550708927214146e-03,1.795233972370624542e-02,6.124062929302453995e-03,-1.015415601432323456e-02,2.332721054553985596e-01,-3.054527752101421356e-02,3.962954506278038025e-02,1.274897600524127483e-03,3.575938462745398283e-04,-5.345476092770695686e-04,-5.137159023433923721e-04,-7.257166435010731220e-04,1.613361993804574013e-03,-3.547339001670479774e-04,6.178874173201620579e-05,4.685077583417296410e-04
2.859409153461456299e-01,-6.452676374465227127e-03,6.224058568477630615e-02,-9.450163692235946655e-03,5.963869043625891209e-04,-3.069312078878283501e-03,7.095722481608390808e-03,-4.071938164997845888e-04,1.750304247252643108e-03,4.218247719109058380e-03,-2.944645471870899200e-03,7.868247339501976967e-04,2.809810042381286621e-01,-6.181806791573762894e-03,5.833392217755317688e-02,2.273116260766983032e-04,-1.581539618200622499e-05,-2.241043839603662491e-03,1.749627408571541309e-03,3.912371757905930281e-04,7.082580705173313618e-04,-2.327224647160619497e-04,-2.189153106883168221e-03,1.498585916124284267e-03,2.839992046356201172e-01,-6.312626879662275314e-03,4.905048012733459473e-02,-1.917837071232497692e-04,2.932758252427447587e-05,-1.123450347222387791e-03,8.298964821733534336e-04,2.046682857326231897e-05,-2.648529152793344110e-05,-2.151392400264739990e-03,-7.764752372168004513e-04,8.620049338787794113e-04
3.587593734264373779e-01,6.852025538682937622e-02,1.080068498849868774e-01,-2.284638583660125732e-02,-9.644960984587669373e-03,1.165995490737259388e-04,1.980747841298580170e-02,-1.146313827484846115e-02,-2.994993701577186584e-03,-4.545851144939661026e-03,-5.981333088129758835e-03,-3.368827048689126968e-03,3.323963284492492676e-01,5.804372951388359070e-02,1.054831296205520630e-01,-1.296718511730432510e-02,-5.117333494126796722e-03,-2.153383102267980576e-03,1.688610017299652100e-02,-1.459616702049970627e-03,-6.513959378935396671e-04,-1.072828005999326706e-02,-2.270116470754146576e-03,-8.011117461137473583e-04,2.967206239700317383e-01,4.294461756944656372e-02,9.530004113912582397e-02,-2.995778573676943779e-03,-1.468694303184747696e-03,-1.342149917036294937e-03,1.295700296759605408e-02,4.667035304009914398e-03,4.788354854099452496e-04,-6.431174930185079575e-03,1.834372757002711296e-03,1.507510780356824398e-03
7.731440663337707520e-02,-2.974333008751273155e-03,1.511906180530786514e-02,-1.193642430007457733e-02,1.298999723076121882e-05,-9.127013981924392283e-06,1.337443711236119270e-03,-3.838027987512759864e-05,2.857030485756695271e-04,1.058694161474704742e-02,2.255100844195112586e-05,-2.083487925119698048e-04,6.919363886117935181e-02,-2.965321997180581093e-03,1.513808313757181168e-02,-2.564353868365287781e-03,5.667518962582107633e-06,-1.072011491487501189e-05,3.487273119390010834e-03,-2.451111504342406988e-05,1.747269125189632177e-04,5.833618342876434326e-03,6.697962362522957847e-06,-9.899445285554975271e-05,6.398412585258483887e-02,-2.953232731670141220e-03,1.511160098016262054e-02,-2.505046431906521320e-04,1.356863231194438413e-05,4.949451977154240012e-06,6.592425634153187275e-04,5.980519563308916986e-05,-4.242176146362908185e-05,3.446634626016020775e-03,-3.370282502146437764e-05,1.414768776157870889e-04
