4.006756842136383057e-01,-4.174099769443273544e-03,-3.112687729299068451e-02,-1.513362675905227661e-02,3.184120578225702047e-04,-6.280018948018550873e-03,-8.345722220838069916e-03,1.618584734387695789e-03,-5.667654797434806824e-03,-1.194417662918567657e-02,2.159240248147398233e-04,-5.741077940911054611e-03,3.834772408008575439e-01,-3.594586858525872231e-03,-3.971040993928909302e-02,-7.313499227166175842e-03,1.116465864470228553e-04,-4.818082787096500397e-03,-1.368482364341616631e-03,4.763310425914824009e-04,-4.835226107388734818e-03,-1.038820948451757431e-02,3.914492117473855615e-05,-3.901527263224124908e-03,3.617253601551055908e-01,-4.278687294572591782e-03,-5.861498042941093445e-02,-2.364094834774732590e-03,-9.996035078074783087e-05,-2.222992014139890671e-03,-2.883285516873002052e-03,-2.627840694913174957e-05,-3.327436977997422218e-03,-2.870239317417144775e-03,6.772943888790905476e-04,-5.552822840400040150e-04
2.404758483171463013e-01,3.648891346529126167e-03,-2.405270375311374664e-02,3.226644825190305710e-03,-2.538730623200535774e-03,6.347294431179761887e-03,-8.654617704451084137e-03,1.038983609760180116e-04,-1.721756707411259413e-04,4.651810973882675171e-03,-1.993758371099829674e-03,8.536723442375659943e-03,2.287889868021011353e-01,8.836234919726848602e-04,-1.660852134227752686e-02,-9.209875017404556274e-03,-1.334089203737676144e-03,4.340169019997119904e-03,-3.423226764425635338e-03,-9.641615179134532809e-06,1.205375301651656628e-03,-5.552646704018115997e-03,-1.399448257870972157e-03,8.143082261085510254e-03,2.003779709339141846e-01,-2.271200297400355339e-03,-7.600550306960940361e-04,-2.393618458881974220e-03,-2.002561523113399744e-04,1.542539335787296295e-03,-2.291173906996846199e-03,-6.369668990373611450e-04,4.017150029540061951e-03,-7.563079241663217545e-03,-7.138452492654323578e-04,6.179332267493009567e-03
3.768682479858398438e-02,-2.306090854108333588e-02,2.826379798352718353e-02,2.524728141725063324e-02,-4.024287220090627670e-03,1.050747558474540710e-02,-1.855862326920032501e-02,9.257244877517223358e-03,-1.081853173673152924e-02,1.474312879145145416e-02,-6.860042922198772430e-03,9.038293734192848206e-03,5.857024341821670532e-02,-2.630515396595001221e-02,3.777781501412391663e-02,8.168574422597885132e-03,-1.543655293062329292e-03,4.553765989840030670e-03,1.528940163552761078e-03,1.586938742548227310e-03,-3.489376686047762632e-04,1.270722690969705582e-02,-4.951290320605039597e-03,5.910843145102262497e-03,7.779488712549209595e-02,-3.137374296784400940e-02,5.125604197382926941e-02,1.028096652589738369e-03,-3.822994476649910212e-04,9.328585583716630936e-04,2.971298992633819580e-03,-6.246216944418847561e-04,1.355006825178861618e-03,7.167494855821132660e-03,-2.908740658313035965e-03,3.391831181943416595e-03
2.962226867675781250e-01,1.271979976445436478e-02,-6.342992186546325684e-02,3.545263782143592834e-03,-1.130763906985521317e-03,-6.716870120726525784e-04,8.928672410547733307e-03,-4.071716393809765577e-04,9.894551476463675499e-04,-4.991706460714340210e-03,5.407753633335232735e-04,2.442747936584055424e-04,2.988360226154327393e-01,1.180182676762342453e-02,-6.351584196090698242e-02,1.306498888880014420e-03,-3.954019048251211643e-04,2.445182180963456631e-04,7.091900333762168884e-03,-3.099308814853429794e-04,1.701469882391393185e-03,-2.728727879002690315e-03,8.338036714121699333e-04,3.918759466614574194e-04,3.046963214874267578e-01,1.044982019811868668e-02,-6.177860125899314880e-02,5.467662122100591660e-04,-1.388662203680723906e-04,2.348747075302526355e-04,5.840760190039873123e-03,-9.844710439210757613e-05,1.656736247241497040e-03,1.084096293197944760e-04,5.920713883824646473e-04,5.007559593650512397e-05
1.349699050188064575e-01,-1.189969573169946671e-02,4.432087764143943787e-02,-4.919082857668399811e-04,-1.871187705546617508e-03,1.178140519186854362e-04,9.663589298725128174e-03,-3.901348682120442390e-03,3.541856305673718452e-03,2.015795744955539703e-02,-2.561406698077917099e-03,7.104581687599420547e-03,1.354092210531234741e-01,-1.196979451924562454e-02,3.971738368272781372e-02,-5.860137753188610077e-04,8.922121487557888031e-04,-4.469948355108499527e-03,4.841677844524383545e-03,-3.364238189533352852e-03,3.363665891811251640e-03,1.645768620073795319e-02,-7.080032373778522015e-04,2.835885621607303619e-03,1.341756880283355713e-01,-8.393154479563236237e-03,2.113910764455795288e-02,1.137526123784482479e-04,2.425231068627908826e-04,-1.790186506696045399e-03,2.354584168642759323e-03,-1.866190927103161812e-03,1.683847163803875446e-03,9.758599102497100830e-03,8.727079257369041443e-04,-2.663118997588753700e-03
1.387340873479843140e-01,-7.364607416093349457e-03,-2.165346406400203705e-03,5.145595874637365341e-03,1.756267156451940536e-03,-7.412513950839638710e-04,3.346201404929161072e-02,1.044398406520485878e-03,-1.794728566892445087e-03,-1.191749330610036850e-02,-3.852124209515750408e-04,1.601762836799025536e-03,1.430837064981460571e-01,-6.511645857244729996e-03,-1.573677989654242992e-03,7.552070310339331627e-04,1.254874514415860176e-04,5.716170999221503735e-04,2.566815726459026337e-02,8.951866766437888145e-04,-7.746074115857481956e-04,-1.875515468418598175e-02,-6.653249147348105907e-04,9.391604107804596424e-04,1.431438028812408447e-01,-6.267033983021974564e-03,2.663368359208106995e-04,-4.465877427719533443e-04,2.044130815193057060e-05,1.866228121798485518e-04,3.980954643338918686e-03,4.949669819325208664e-04,-3.985867078881710768e-04,-1.663161255419254303e-02,-2.091482892865315080e-04,4.206821031402796507e-04
7.270732522010803223e-02,-1.881881989538669586e-02,5.795330274850130081e-03,1.656518690288066864e-02,3.751251613721251488e-03,-2.786900149658322334e-03,1.833392679691314697e-02,-2.543727401643991470e-03,-2.271628007292747498e-03,2.050992660224437714e-02,6.455887341871857643e-04,-3.269315348006784916e-04,7.727506756782531738e-02,-1.565961912274360657e-02,3.816922893747687340e-03,-3.441768931224942207e-03,1.463268417865037918e-03,-5.672252736985683441e-04,7.368205580860376358e-03,-6.742558325640857220e-04,-2.048733644187450409e-03,7.890521548688411713e-03,2.369425928918644786e-04,-1.199615871882997453e-04,6.125469878315925598e-02,-1.096790935844182968e-02,3.702794201672077179e-03,-1.296647358685731888e-03,4.348786897026002407e-04,1.347304496448487043e-04,9.105085046030580997e-04,-5.651285173371434212e-04,-5.349241546355187893e-04,2.350523136556148529e-03,-2.178906725021079183e-04,2.472697233315557241e-04
1.643502712249755859e-01,-6.447885185480117798e-02,1.037650853395462036e-01,7.876981981098651886e-04,7.752745295874774456e-04,-4.266571253538131714e-03,-1.534004928544163704e-03,-5.186530761420726776e-04,1.658973749727010727e-03,5.626670084893703461e-03,-3.485739463940262794e-03,5.249716341495513916e-03,1.651887446641921997e-01,-6.357702612876892090e-02,9.969767183065414429e-02,-4.324748879298567772e-04,4.728994681499898434e-04,-1.655851490795612335e-03,-1.437874161638319492e-03,-2.124411839758977294e-04,7.786175119690597057e-04,3.169027157127857208e-03,-2.694681752473115921e-03,5.088400561362504959e-03,1.638061255216598511e-01,-6.064430251717567444e-02,9.441443532705307007e-02,6.716349162161350250e-05,4.589179588947445154e-04,-6.915449630469083786e-04,-6.941164883755845949e-06,-1.135786369559355080e-04,-3.958232991863042116e-05,3.002758603543043137e-03,-2.602642634883522987e-03,4.791754297912120819e-03
2.544378936290740967e-01,8.049480617046356201e-03,-1.677652448415756226e-01,4.276476101949810982e-05,1.230640802532434464e-03,-1.489985501393675804e-03,-1.089125522412359715e-03,-1.695032697170972824e-03,2.908692229539155960e-03,6.618203042307868600e-05,4.480555653572082520e-04,-1.988883013837039471e-04,2.551663219928741455e-01,9.249839931726455688e-03,-1.698125153779983521e-01,6.565756048075854778e-04,4.071205621585249901e-04,-7.726865587756037712e-04,-4.961644881404936314e-04,-1.145184389315545559e-03,1.487835892476141453e-03,3.552519483491778374e-04,-1.159175517386756837e-04,7.511447620345279574e-05,2.603862881660461426e-01,8.716664277017116547e-03,-1.663559228181838989e-01,1.049084239639341831e-03,-2.703372156247496605e-04,1.309584360569715500e-03,-4.946425906382501125e-04,-5.390571313910186291e-04,1.016965718008577824e-03,3.218895872123539448e-04,-1.233667135238647461e-04,2.765170938801020384e-04
1.282863169908523560e-01,-1.215315889567136765e-02,1.292817573994398117e-02,4.193997941911220551e-03,-1.243307953700423241e-03,3.454888355918228626e-04,-2.887926995754241943e-02,3.460855223238468170e-04,3.791463677771389484e-04,4.454478155821561813e-03,-3.711224766448140144e-03,1.752750395098701119e-04,1.278260797262191772e-01,-1.281221862882375717e-02,1.273342408239841461e-02,-1.045194221660494804e-04,-1.898260961752384901e-04,-4.470793064683675766e-04,-1.042205281555652618e-02,7.990993908606469631e-04,-3.147440438624471426e-04,1.140279229730367661e-03,-2.977635711431503296e-03,2.899598330259323120e-04,1.319594234228134155e-01,-1.142840553075075150e-02,1.063484232872724533e-02,5.435779457911849022e-04,3.636084438767284155e-04,-9.768121526576578617e-05,1.337389228865504265e-03,-2.822524584189523011e-05,-1.119996071793138981e-03,-2.782812342047691345e-03,-1.272284658625721931e-03,1.436503225704655051e-04
1.027416810393333435e-01,9.880420984700322151e-04,4.942175373435020447e-02,7.612685440108180046e-04,6.215965840965509415e-04,-3.821828286163508892e-04,1.482628053054213524e-03,-2.692015608772635460e-03,4.886132199317216873e-03,1.083683967590332031e-02,7.374263805104419589e-05,-6.925986963324248791e-04,9.611575305461883545e-02,1.686352421529591084e-03,4.948053136467933655e-02,-3.441967070102691650e-03,2.249662065878510475e-04,1.268868072656914592e-04,4.249068908393383026e-03,-5.866481224074959755e-04,2.619693521410226822e-03,1.709343167021870613e-03,7.192322518676519394e-04,-1.268503401661291718e-04,9.097167104482650757e-02,-3.051956809940747917e-05,5.072911828756332397e-02,-3.092497354373335838e-05,-5.316837923601269722e-04,2.242541231680661440e-04,3.294293768703937531e-03,-7.880178600316867232e-05,1.509753870777785778e-03,6.860985886305570602e-04,2.439962408971041441e-04,2.439414529362693429e-04
2.166187316179275513e-01,-6.488233339041471481e-03,-2.297057583928108215e-02,5.481885280460119247e-03,1.736021833494305611e-03,6.093254778534173965e-03,-1.205641776323318481e-02,-7.209514151327311993e-04,-1.181463128887116909e-03,-9.862639009952545166e-03,1.282120589166879654e-03,-9.320513345301151276e-03,2.194578498601913452e-01,-5.137632600963115692e-03,-1.588505692780017853e-02,5.208669463172554970e-04,5.844292463734745979e-04,3.562891390174627304e-03,-1.225678343325853348e-02,-4.950802540406584740e-04,-2.080557402223348618e-03,-7.597945164889097214e-03,4.304949252400547266e-04,-9.549452923238277435e-03,2.183158993721008301e-01,-2.694969996809959412e-03,-7.650313898921012878e-03,-5.042134434916079044e-04,2.294654841534793377e-04,3.323597484268248081e-04,-7.108391728252172470e-03,-5.968688055872917175e-04,-3.598327049985527992e-03,-1.401850837282836437e-03,-4.182885168120265007e-04,-7.163000293076038361e-03
2.815732061862945557e-01,4.555063787847757339e-03,-3.210533782839775085e-02,7.216535508632659912e-02,-1.585499499924480915e-03,2.930322894826531410e-03,4.477770999073982239e-02,8.363060769625008106e-04,-7.769929943606257439e-04,-1.093048788607120514e-02,1.083564202417619526e-04,-4.485478159040212631e-03,2.967348098754882812e-01,2.395347459241747856e-03,-2.833995036780834198e-02,-7.615644950419664383e-03,-1.302190357819199562e-03,2.038502832874655724e-03,4.827721510082483292e-03,4.718496347777545452e-04,-7.813228294253349304e-04,5.453131743706762791e-04,1.352936029434204102e-03,-5.627897102385759354e-03,2.589088976383209229e-01,-3.121085930615663528e-03,-2.258830890059471130e-02,-3.522021695971488953e-03,-5.958812544122338295e-04,2.442912664264440536e-04,5.616436246782541275e-03,4.245527670718729496e-04,-5.842426326125860214e-04,6.568690296262502670e-03,2.179037779569625854e-03,-4.341013263911008835e-03
2.823780179023742676e-01,1.016741618514060974e-02,-7.023625820875167847e-02,-1.914115564431995153e-04,1.112275407649576664e-03,4.324564361013472080e-04,1.206478802487254143e-03,6.766151054762303829e-04,3.092498809564858675e-04,1.657769200392067432e-03,-3.054470289498567581e-05,7.398667366942390800e-05,2.827355861663818359e-01,1.071537751704454422e-02,-6.961335241794586182e-02,5.164434551261365414e-04,-5.957226676400750875e-05,4.006495291832834482e-04,1.346095232293009758e-03,8.399350335821509361e-04,5.540857091546058655e-04,1.661482732743024826e-03,1.160924002761021256e-04,-9.509135270491242409e-05,2.867909967899322510e-01,9.772261604666709900e-03,-6.792296469211578369e-02,5.878273514099419117e-04,-1.329890801571309566e-04,2.459214592818170786e-04,1.745000830851495266e-03,6.354189827106893063e-04,6.523840711452066898e-04,1.785157830454409122e-03,1.304068864556029439e-04,-1.898617338156327605e-04
3.353916406631469727e-01,-2.592663513496518135e-03,-4.397661238908767700e-02,7.725819014012813568e-04,1.032609259709715843e-03,6.677244091406464577e-04,-3.415968641638755798e-02,-3.544044448062777519e-03,-1.797344535589218140e-03,9.316808544099330902e-03,2.146473561879247427e-04,1.258092350326478481e-03,3.260536491870880127e-01,-1.128737116232514381e-03,-4.456559568643569946e-02,-9.122636169195175171e-03,7.088275160640478134e-04,-6.119558238424360752e-04,-2.392869815230369568e-02,-1.589706400409340858e-03,-1.100190100260078907e-03,5.753580480813980103e-03,4.015708691440522671e-04,1.105836359784007072e-03,2.941114008426666260e-01,7.332749082706868649e-04,-4.658862948417663574e-02,-2.914902055636048317e-03,1.277308329008519650e-04,-1.518046192359179258e-04,-4.702280275523662567e-03,-7.456499151885509491e-04,-4.971762245986610651e-05,6.345449015498161316e-03,5.987188778817653656e-04,7.626120350323617458e-04
