2.151374667882919312e-01,-9.722710400819778442e-02,-4.788640514016151428e-02,-2.020734827965497971e-03,-6.272437749430537224e-04,4.935532342642545700e-04,-3.232039511203765869e-03,9.957978036254644394e-04,-8.747531683184206486e-05,1.443352084606885910e-02,-4.838096443563699722e-03,1.111640944145619869e-03,2.133043408393859863e-01,-9.701381623744964600e-02,-4.794657602906227112e-02,-1.706043723970651627e-03,8.915527723729610443e-04,-3.397018881514668465e-04,-3.223513485863804817e-03,1.178751932457089424e-03,-2.393433824181556702e-04,8.486926555633544922e-03,-2.860261825844645500e-03,4.254369996488094330e-04,1.939925849437713623e-01,-8.811667561531066895e-02,-4.936299100518226624e-02,-3.148586954921483994e-03,1.362532377243041992e-03,-9.097368456423282623e-05,-5.131094250828027725e-03,1.693736994639039040e-03,4.864845541305840015e-04,7.029930129647254944e-04,3.039852308575063944e-04,-7.203298737294971943e-04
1.875985413789749146e-01,-5.850146338343620300e-02,-8.850105106830596924e-02,1.071508508175611496e-03,-2.240699017420411110e-03,1.973593141883611679e-03,-5.090827471576631069e-04,9.375979425385594368e-04,1.974344777408987284e-04,1.849428081186488271e-04,-2.167500788345932961e-03,2.870239783078432083e-03,1.883528232574462891e-01,-6.051279604434967041e-02,-8.688563108444213867e-02,1.609906612429767847e-04,-6.803129217587411404e-04,5.495923105627298355e-04,-4.736263072118163109e-04,8.371044532395899296e-04,-5.212346877669915557e-05,2.535092062316834927e-04,-9.599133627489209175e-04,1.050025806762278080e-03,1.885794699192047119e-01,-6.162350252270698547e-02,-8.573557436466217041e-02,2.237271837657317519e-05,-3.682381793623790145e-05,1.603007258381694555e-04,-2.527944161556661129e-04,2.972344227600842714e-04,6.568877142854034901e-05,5.054054781794548035e-04,-2.083008585032075644e-04,2.639727790665347129e-05
1.219435245729982853e-03,-6.628455651025433326e-08,1.458066236637023394e-07,1.275653812626842409e-05,-8.258063677324400942e-10,1.533439375478451439e-09,-5.218532805884024128e-06,3.368035850215278515e-10,-6.239729288814999109e-10,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.441932865418493748e-03,-8.071720714042385225e-08,1.725487095427524764e-07,2.100959827657788992e-04,-1.367198354529364224e-08,2.524241082824119076e-08,-4.375058342702686787e-04,2.827778367020528094e-08,-5.242650757963929209e-08,-5.748272542405175045e-06,3.377026436268693033e-10,-6.873167035514882173e-10,2.143898745998740196e-03,-7.126591299311257899e-07,-2.924972250184509903e-06,6.950531678739935160e-05,-3.628408649092307314e-07,-2.133579982910305262e-06,-5.411467282101511955e-04,3.522047364867830765e-08,-6.502431659782814677e-08,-5.346901161829009652e-05,3.806652330240467563e-06,2.038044158325647004e-06
4.648768808692693710e-03,-2.961660356959328055e-07,5.613977123175573070e-07,-1.188816735520958900e-03,8.691981179254071321e-08,-1.461629040022671688e-07,-1.902661519125103951e-03,1.194691492401034338e-07,-2.275059216572117293e-07,-9.069968946278095245e-04,4.933144026608715649e-08,-1.050735747298858769e-07,3.988312091678380966e-03,3.263513644924387336e-05,-8.788814739091321826e-06,-1.113949401769787073e-04,4.892428478342480958e-05,-1.341424558631842956e-05,-5.584550090134143829e-04,3.594036712684101076e-08,-6.728656387622322654e-08,-1.050956314429640770e-03,4.471879947232082486e-05,-1.322151092608692124e-05,3.804920008406043053e-03,2.988211635965853930e-04,-6.960186146898195148e-05,-2.619650331325829029e-05,2.428193693049252033e-05,-3.819692210527136922e-06,-2.291428245371207595e-04,-3.018642564711626619e-05,8.280395377369131893e-06,-1.238306984305381775e-03,1.428530231351032853e-04,-4.806854121852666140e-05
1.218663994222879410e-03,-6.623358217439090367e-08,1.457138836258309311e-07,1.503017756476765499e-06,-8.168941911801397282e-11,1.797158671879017788e-10,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.523126785396016203e-07,3.545300858442956837e-11,-7.799661611018748886e-11,1.246668631210923195e-03,-6.775563576866261428e-08,1.490623873223739793e-07,2.612991920614149421e-05,-1.420153883380237403e-09,3.124338343596377854e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.138921915204264224e-05,2.792989395317135859e-09,-6.144576403244172980e-09,1.344303018413484097e-03,-7.306916671723229229e-08,1.607369171097161598e-07,8.988592526293359697e-06,-4.943482290187262151e-10,1.075147304518964120e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.290715777548030019e-05,4.505980477631510439e-09,-9.913156517882271146e-09
2.010425329208374023e-01,-7.106892764568328857e-02,-6.942477822303771973e-02,-2.264878712594509125e-04,-1.398740801960229874e-03,-1.717578037641942501e-03,-1.693394151516258717e-03,1.800370286218822002e-03,-2.571980003267526627e-03,-2.545021474361419678e-03,-2.011306351050734520e-03,1.625824836082756519e-03,2.028792500495910645e-01,-7.282216101884841919e-02,-7.055228948593139648e-02,1.094323000870645046e-03,-8.668201044201850891e-04,-2.590420190244913101e-04,-2.908923896029591560e-03,1.579351024702191353e-03,-9.647734113968908787e-04,-5.603575846180319786e-04,-1.022339332848787308e-03,2.309731935383751988e-04,2.103946954011917114e-01,-7.573663443326950073e-02,-6.821705400943756104e-02,1.437242841348052025e-03,-2.639793092384934425e-04,7.264347514137625694e-04,-3.222399856895208359e-03,1.347970450296998024e-03,-9.874646784737706184e-04,-1.144419889897108078e-03,-1.064602765836752951e-04,-1.241289544850587845e-03
7.246625423431396484e-02,-2.497653290629386902e-02,-2.017232822254300117e-03,5.987088382244110107e-02,-2.247784659266471863e-02,-2.288420218974351883e-03,4.412055204738862813e-05,1.511976006440818310e-03,4.413457587361335754e-03,2.006225660443305969e-02,-1.345199532806873322e-02,-1.113363727927207947e-02,1.178351417183876038e-01,-4.628701508045196533e-02,-7.001502905040979385e-03,1.665274985134601593e-02,-8.822827599942684174e-03,-2.862841589376330376e-03,5.679732203134335577e-05,1.156587386503815651e-03,2.747044432908296585e-03,5.418488290160894394e-03,-5.775858182460069656e-03,-2.291081938892602921e-03,1.570776700973510742e-01,-6.820685416460037231e-02,-1.460482273250818253e-02,2.839515451341867447e-03,-1.635318854823708534e-03,-5.325516685843467712e-04,-8.966097811935469508e-05,8.573918021284043789e-04,9.675611509010195732e-04,8.445364423096179962e-03,-2.389939967542886734e-03,4.582924884743988514e-04
1.575343459844589233e-01,-6.931581348180770874e-02,-5.655940622091293335e-02,6.117180455476045609e-04,-5.102286813780665398e-04,-1.051101062330417335e-04,-9.863150771707296371e-04,1.364030031254515052e-04,1.363067349302582443e-05,4.359971731901168823e-03,-8.061631233431398869e-04,-1.031210922519676387e-04,1.582005769014358521e-01,-7.008856534957885742e-02,-5.651737377047538757e-02,5.652676918543875217e-04,-5.319192423485219479e-04,1.581339747644960880e-04,5.183613975532352924e-04,-2.901488624047487974e-04,1.847170206019654870e-04,1.944187912158668041e-03,-5.817644996568560600e-04,7.723913586232811213e-05,1.612404882907867432e-01,-7.205203920602798462e-02,-5.562797933816909790e-02,3.190791176166385412e-04,-1.391354599036276340e-04,1.370731624774634838e-04,9.013487142510712147e-04,-4.506476980168372393e-04,3.414003294892609119e-04,1.779780024662613869e-03,-1.011902000755071640e-03,7.085042889229953289e-04
3.827068954706192017e-03,-2.357367208105642931e-07,4.604931120866240235e-07,1.106265699490904808e-05,4.668141428965100204e-09,2.409485944099287735e-09,1.661101588979363441e-03,-1.148301578268728917e-07,2.032505790339200757e-07,2.509996062144637108e-03,-1.604915098596393364e-07,3.017232188540219795e-07,3.855760442093014717e-03,-2.355146904164939770e-07,4.639776136627915548e-07,-5.058434908278286457e-06,8.422906816463182622e-10,-8.039862109399109613e-10,1.324664219282567501e-03,-8.779024796012890874e-08,1.598181569306689198e-07,1.106503070332109928e-03,-7.153204251153510995e-08,1.337476192020403687e-07,3.408335382118821144e-03,-6.927294293745944742e-07,5.527642201741400640e-07,-8.409131987718865275e-05,-2.330976229814041290e-07,6.027038068623369327e-08,6.481532473117113113e-04,-4.311024426328913250e-08,7.807013702176845982e-08,2.623473992571234703e-04,-1.743197053372114169e-08,3.170078954894961498e-08
3.872885406017303467e-01,-4.753458499908447266e-02,-1.257371157407760620e-02,5.454525817185640335e-03,1.078483834862709045e-02,-1.047535217367112637e-03,-3.385709598660469055e-03,7.287881802767515182e-03,-1.311795553192496300e-03,4.882895853370428085e-03,1.721797883510589600e-02,-3.790451955865137279e-05,3.898017704486846924e-01,-3.876284882426261902e-02,-1.336224749684333801e-02,-1.980678411200642586e-03,3.100056201219558716e-03,-1.562300312798470259e-04,-8.448155713267624378e-04,6.732080597430467606e-03,-1.155956066213548183e-03,1.463094144128262997e-03,1.019208133220672607e-02,7.837568409740924835e-04,3.463773727416992188e-01,-3.267309442162513733e-02,-1.366264466196298599e-02,-7.526769302785396576e-03,2.775352622848004103e-04,-1.090322184609249234e-04,-6.737855437677353621e-05,4.994411021471023560e-03,-7.905983948148787022e-04,-7.916886359453201294e-03,4.502432420849800110e-03,5.981714930385351181e-04
