2.212568670511245728e-01,2.900748141109943390e-02,8.261807262897491455e-02,1.164425257593393326e-02,-1.192017830908298492e-02,-1.020004041492938995e-02,1.261282060295343399e-02,-5.254257936030626297e-03,-3.318953327834606171e-03,-4.319868981838226318e-02,2.081807702779769897e-02,1.207961607724428177e-02,2.261855751276016235e-01,2.580949477851390839e-02,7.258574664592742920e-02,7.518770289607346058e-04,3.427933552302420139e-04,-3.821803256869316101e-03,1.274212729185819626e-02,-6.128440145403146744e-03,-3.812110982835292816e-03,-2.676505222916603088e-02,1.013506483286619186e-02,1.227809023112058640e-02,2.280048578977584839e-01,2.703818120062351227e-02,6.386043876409530640e-02,2.706344530452042818e-04,-8.151352085405960679e-05,-6.274923216551542282e-04,1.053001172840595245e-02,-3.619621042162179947e-03,-2.779868897050619125e-03,-1.724687032401561737e-02,4.515898879617452621e-03,9.302743710577487946e-03
1.694463044404983521e-01,6.881479173898696899e-02,-2.427378445863723755e-01,7.064114324748516083e-04,1.036608591675758362e-02,-8.630841970443725586e-03,-1.481408067047595978e-02,1.400882285088300705e-02,-6.296464707702398300e-03,-1.165407430380582809e-02,1.605788618326187134e-02,-8.275078609585762024e-03,1.697559207677841187e-01,7.473285496234893799e-02,-2.473716139793395996e-01,-3.892723470926284790e-04,1.947718905285000801e-03,-1.251511275768280029e-03,-1.181355770677328110e-02,1.080290228128433228e-02,-4.837954882532358170e-03,-6.387763191014528275e-03,7.814054377377033234e-03,-3.651482751592993736e-03,1.677455157041549683e-01,7.913182675838470459e-02,-2.497196197509765625e-01,4.002024070359766483e-05,9.322595724370330572e-05,-2.330022653040941805e-05,-6.295830011367797852e-03,5.661113187670707703e-03,-2.200438408181071281e-03,-3.756917139980942011e-04,8.001010864973068237e-04,-5.179718136787414551e-04
2.119490653276443481e-01,5.486247688531875610e-02,-2.582148015499114990e-01,5.202075000852346420e-03,1.945890835486352444e-03,-4.334877245128154755e-03,-6.193618755787611008e-03,5.512113217264413834e-03,-2.498758956789970398e-03,7.051182910799980164e-04,3.782151616178452969e-04,-5.607329076156020164e-04,2.153360694646835327e-01,5.858130380511283875e-02,-2.636092305183410645e-01,5.639938171952962875e-04,1.963867573067545891e-03,-2.235215622931718826e-03,-4.459096118807792664e-03,5.332914646714925766e-03,-3.136500716209411621e-03,-6.542873452417552471e-04,1.424329937435686588e-03,-1.162459724582731724e-03,2.169066816568374634e-01,6.198460236191749573e-02,-2.672630250453948975e-01,3.804847656283527613e-04,-9.953347034752368927e-05,5.411673919297754765e-05,-2.648030407726764679e-03,3.278325311839580536e-03,-1.946871750988066196e-03,-7.566354470327496529e-04,1.014973968267440796e-03,-6.867907941341400146e-04
1.657911241054534912e-01,1.081527844071388245e-01,-2.797372043132781982e-01,2.445211261510848999e-02,-2.180746570229530334e-02,9.589105844497680664e-03,8.619228377938270569e-03,-9.714138694107532501e-03,3.611063119024038315e-03,2.425403147935867310e-02,-1.627694815397262573e-02,2.137683797627687454e-03,1.789173930883407593e-01,9.848252683877944946e-02,-2.762095928192138672e-01,1.787959481589496136e-03,-8.923993445932865143e-04,4.499789793044328690e-05,1.031467225402593613e-02,-9.176904335618019104e-03,2.642874373123049736e-03,2.106915786862373352e-02,-1.595169305801391602e-02,5.062401294708251953e-03,1.796201765537261963e-01,9.882473200559616089e-02,-2.773236036300659180e-01,1.747078931657597423e-05,-1.323883407167159021e-05,-4.473948501981794834e-05,3.872244386002421379e-03,-3.417019732296466827e-03,9.192961733788251877e-04,9.951665997505187988e-03,-7.899963296949863434e-03,2.384179504588246346e-03
1.250097751617431641e-01,1.395736932754516602e-01,-2.757647335529327393e-01,4.515762906521558762e-03,-5.124451592564582825e-03,1.316724577918648720e-03,1.213052123785018921e-02,-5.503781139850616455e-03,-2.713099820539355278e-03,-1.664356823312118649e-04,5.799812264740467072e-03,-5.696509033441543579e-03,1.296619176864624023e-01,1.307147294282913208e-01,-2.708338797092437744e-01,1.528508728370070457e-03,-4.644257947802543640e-03,3.302311990410089493e-03,1.703795418143272400e-02,-7.676039356738328934e-03,-3.243052633479237556e-03,-3.971196711063385010e-04,4.037334583699703217e-03,-4.292267374694347382e-03,1.341141313314437866e-01,1.164017990231513977e-01,-2.593151032924652100e-01,4.827275406569242477e-04,-1.443070708774030209e-03,1.295660855248570442e-03,1.179031282663345337e-02,-5.388546735048294067e-03,-2.128809923306107521e-03,-2.318654696864541620e-05,2.105815568938851357e-03,-2.420898992568254471e-03
6.063746660947799683e-02,7.423327118158340454e-02,-1.690380871295928955e-01,1.829776447266340256e-04,1.931458478793501854e-03,-1.701884670183062553e-03,2.588684670627117157e-03,1.306132064200937748e-03,-4.007046576589345932e-03,2.924744272604584694e-03,7.369815837591886520e-03,-8.302315138280391693e-03,6.114999949932098389e-02,7.557219266891479492e-02,-1.705755740404129028e-01,4.877861065324395895e-04,2.953358634840697050e-04,-5.975034437142312527e-04,2.779420232400298119e-03,1.813154201954603195e-03,-4.312974866479635239e-03,1.856078277342021465e-03,5.172695033252239227e-03,-5.813614930957555771e-03,6.396225094795227051e-02,7.537437975406646729e-02,-1.724126040935516357e-01,3.683714894577860832e-04,-8.976436220109462738e-05,-1.854792062658816576e-04,2.681559417396783829e-03,3.106834832578897476e-03,-5.288724787533283234e-03,1.009541330859065056e-03,3.075160784646868706e-03,-3.530351910740137100e-03
1.054950281977653503e-01,1.378081589937210083e-01,-2.630467414855957031e-01,5.201061256229877472e-03,4.899805644527077675e-04,-3.556341864168643951e-03,2.223982242867350578e-03,-2.006497234106063843e-03,-4.996998904971405864e-05,-6.124994251877069473e-03,4.167562816292047501e-03,1.208648202009499073e-03,1.100934073328971863e-01,1.381433606147766113e-01,-2.664417624473571777e-01,1.996831968426704407e-03,-1.215406082337722182e-04,-1.372494967654347420e-03,1.034502987749874592e-03,-2.131427390850149095e-05,-8.211917011067271233e-04,-4.156613722443580627e-03,3.575847717002034187e-03,3.374971856828778982e-05,1.166683956980705261e-01,1.353561729192733765e-01,-2.688826620578765869e-01,6.339622195810079575e-04,-5.478415405377745628e-04,3.242510138079524040e-05,3.836501564364880323e-04,-3.919908194802701473e-04,2.823249997163657099e-05,8.739427430555224419e-04,2.154828980565071106e-04,-8.978356490842998028e-04
1.376521587371826172e-01,1.468023061752319336e-01,-2.903628647327423096e-01,-4.896816099062561989e-04,-1.096530118957161903e-03,1.495936652645468712e-03,-2.424127655103802681e-03,-1.391397207044064999e-03,3.919300157576799393e-03,8.141919533954933286e-05,-7.473310688510537148e-04,6.059428560547530651e-04,1.377373486757278442e-01,1.460466235876083374e-01,-2.898342311382293701e-01,8.824733959045261145e-05,-4.854414728470146656e-04,2.805648546200245619e-04,-2.049311995506286621e-03,-1.694143167696893215e-03,3.596113529056310654e-03,-3.987464515375904739e-05,-1.983076654141768813e-04,2.104833401972427964e-04,1.378464251756668091e-01,1.437235027551651001e-01,-2.880567908287048340e-01,-1.757985228323377669e-05,-3.184566739946603775e-04,2.862799738068133593e-04,-1.887563383206725121e-03,-1.773447380401194096e-03,3.175412071868777275e-03,5.215143391978926957e-05,2.890316536650061607e-04,-2.213958505308255553e-04
1.777344197034835815e-01,1.178421825170516968e-01,-2.983823716640472412e-01,-6.600221619009971619e-03,5.434907972812652588e-03,-1.089901663362979889e-03,-1.075074728578329086e-02,4.778775852173566818e-03,2.819046378135681152e-03,5.211494397372007370e-03,-4.110620822757482529e-03,7.553765899501740932e-04,1.733462363481521606e-01,1.221248358488082886e-01,-2.994940876960754395e-01,-1.370660844258964062e-03,1.597324153408408165e-03,-4.921883810311555862e-04,-6.523807067424058914e-03,4.184675868600606918e-03,5.687517696060240269e-04,-4.998571821488440037e-04,4.451667482499033213e-04,-8.495037036482244730e-05,1.702873557806015015e-01,1.253023296594619751e-01,-3.002084493637084961e-01,-2.238991146441549063e-04,1.109561562770977616e-04,6.801611016271635890e-05,-3.141802502796053886e-03,2.157637150958180428e-03,2.471519692335277796e-04,-5.585117614828050137e-04,7.247780449688434601e-04,-4.070802824571728706e-04
2.337482273578643799e-01,4.813331738114356995e-02,-2.528793513774871826e-01,-1.012379862368106842e-02,5.132148042321205139e-03,-7.780481246300041676e-05,-1.011175103485584259e-02,2.337947022169828415e-03,-5.078378017060458660e-04,-2.444858103990554810e-02,9.075681678950786591e-03,-5.381988594308495522e-04,2.293568849563598633e-01,5.218751728534698486e-02,-2.542821764945983887e-01,-7.305276812985539436e-04,1.227823668159544468e-03,-4.883835790678858757e-04,-2.010928466916084290e-03,-1.330213970504701138e-03,1.017782837152481079e-03,-7.116086781024932861e-03,2.869329648092389107e-03,-4.139009251957759261e-05,2.201514691114425659e-01,5.837005004286766052e-02,-2.554693520069122314e-01,-1.455225283280014992e-03,7.858272292651236057e-04,-3.647038829512894154e-05,2.560203662142157555e-03,-3.167805727571249008e-03,1.250688917934894562e-03,-1.449411647627130151e-04,-1.084596267901360989e-03,1.335483975708484650e-03
