3.436956405639648438e-01,1.759207574650645256e-03,3.201748058199882507e-02,-1.099179382435977459e-03,-2.153629902750253677e-03,2.069719266728498042e-05,-7.165685296058654785e-02,2.956874901428818703e-03,3.976718056946992874e-03,-3.326214849948883057e-02,1.615838496945798397e-03,1.766107510775327682e-03,3.584949672222137451e-01,1.887831167550757527e-04,3.222935646772384644e-02,9.594354778528213501e-03,-6.693968316540122032e-04,1.700156281003728509e-04,-2.339149266481399536e-02,1.232329173944890499e-03,3.259180579334497452e-03,-3.005372732877731323e-02,2.032984746620059013e-03,1.383853028528392315e-03,3.832291364669799805e-01,-1.808585016988217831e-03,3.403671085834503174e-02,1.526053179986774921e-03,-1.739049621392041445e-04,3.097810549661517143e-04,-5.808049347251653671e-03,3.306654107291251421e-04,2.799294190481305122e-03,-1.979570277035236359e-02,1.689298893325030804e-03,1.144755631685256958e-03
3.616744279861450195e-01,-1.083041355013847351e-02,-4.984904080629348755e-02,5.584443919360637665e-03,-1.518978620879352093e-03,5.997749976813793182e-03,-5.768206436187028885e-03,1.551661989651620388e-03,-1.882060198113322258e-03,-1.533190160989761353e-02,1.193680684082210064e-03,-3.141425084322690964e-03,3.611939251422882080e-01,-1.152476016432046890e-02,-4.288280382752418518e-02,-2.344101201742887497e-03,5.731210694648325443e-05,3.601311938837170601e-03,-4.701244179159402847e-03,1.203126390464603901e-03,-1.320583280175924301e-03,-5.505320150405168533e-03,-4.571178869809955359e-04,-1.320915034739300609e-04,3.502252697944641113e-01,-9.245342575013637543e-03,-3.055673092603683472e-02,-1.073979889042675495e-03,4.034738522022962570e-04,1.285783248022198677e-03,-9.688774123787879944e-03,7.868768298067152500e-04,-8.631509263068437576e-04,-2.236620290204882622e-03,-2.305311791133135557e-04,-2.976828836835920811e-04
1.647930890321731567e-01,2.276621293276548386e-03,5.387786403298377991e-02,-4.641038365662097931e-03,1.629867125302553177e-03,1.206666696816682816e-03,-4.161000251770019531e-03,-2.954625990241765976e-03,7.344615180045366287e-03,-3.329591127112507820e-03,8.763130754232406616e-04,4.403464030474424362e-03,1.625919342041015625e-01,3.521884558722376823e-03,5.400162190198898315e-02,1.894919550977647305e-04,6.917481077834963799e-04,-6.794261862523853779e-04,-1.642381772398948669e-03,-2.665462670847773552e-03,6.522132549434900284e-03,-2.202488714829087257e-03,5.621112068183720112e-04,3.848948515951633453e-03,1.654069572687149048e-01,6.434814538806676865e-03,4.781971871852874756e-02,3.152189310640096664e-04,2.873641205951571465e-04,-1.003841636702418327e-03,-2.644827123731374741e-03,-1.305737998336553574e-03,3.554276190698146820e-03,-3.149279160425066948e-03,1.528607972431927919e-04,2.828695578500628471e-03
3.552558422088623047e-01,3.856390016153454781e-03,3.488125652074813843e-02,8.482318371534347534e-03,6.984430365264415741e-04,-1.206298475153744221e-03,1.281340699642896652e-02,-1.407237414241535589e-05,-3.509117814246565104e-04,4.412450827658176422e-03,-5.842522950842976570e-04,-2.457214053720235825e-03,3.587450385093688965e-01,4.574203863739967346e-03,3.431484475731849670e-02,-3.175339952576905489e-04,3.147280658595263958e-04,-1.034707383951172233e-04,8.763244375586509705e-03,-9.392887295689433813e-05,-5.201519234105944633e-04,7.894892478361725807e-04,-7.904709200374782085e-04,-2.125868806615471840e-03,3.566210865974426270e-01,5.255431868135929108e-03,3.342270851135253906e-02,-7.402352639473974705e-05,1.729363066260702908e-05,-2.097507385769858956e-04,4.057703539729118347e-03,-3.694854094646871090e-04,-1.133872574428096414e-04,-1.411578123224899173e-04,-6.683246465399861336e-04,-1.723603811115026474e-03
1.949927657842636108e-01,4.723536595702171326e-02,9.186126291751861572e-02,1.238443655893206596e-03,-1.576887560077011585e-03,-1.286341721424832940e-04,7.848583045415580273e-04,-1.720526954159140587e-03,2.295996673638001084e-04,-8.226664795074611902e-05,1.027348102070391178e-03,1.761503081070259213e-04,1.949575543403625488e-01,4.667428135871887207e-02,9.133383631706237793e-02,-4.404189530760049820e-04,-6.052187745808623731e-05,-3.255903720855712891e-04,-1.067057950422167778e-03,-8.382613305002450943e-04,5.260123289190232754e-04,-9.307556902058422565e-04,1.680928689893335104e-04,9.160915506072342396e-04,1.937126964330673218e-01,4.682402312755584717e-02,9.000077843666076660e-02,-7.259503036038950086e-05,3.926779754692688584e-05,-1.788935333024710417e-04,-1.986150164157152176e-03,-3.190184361301362514e-04,9.724023984745144844e-04,-2.931456838268786669e-04,1.028211991069838405e-04,9.443571907468140125e-04
1.638227850198745728e-01,1.650600135326385498e-02,4.878260195255279541e-02,1.417291536927223206e-02,-2.579639898613095284e-03,-1.693197991698980331e-03,1.403942704200744629e-02,2.111159265041351318e-03,-1.523046405054628849e-03,3.165359143167734146e-03,1.201307284645736217e-03,-2.130692126229405403e-03,1.712932884693145752e-01,1.371076796203851700e-02,4.818505793809890747e-02,6.085194763727486134e-04,-1.473367679864168167e-03,5.475809666677378118e-05,1.501130592077970505e-02,6.781010888516902924e-04,-1.282918732613325119e-03,4.798358306288719177e-03,1.152951153926551342e-03,-1.304764766246080399e-03,1.697964072227478027e-01,8.262935094535350800e-03,4.806702956557273865e-02,2.125190076185390353e-05,-5.757567123509943485e-04,-1.709501229925081134e-04,8.901816792786121368e-03,-5.117681666888529435e-06,6.887678755447268486e-04,5.538264289498329163e-03,5.781925283372402191e-04,-6.209284183569252491e-04
2.099860273301601410e-02,2.767903730273246765e-02,3.898334223777055740e-03,8.675191929796710610e-05,-2.036851365119218826e-03,6.799807888455688953e-04,-9.254015749320387840e-04,-1.160641084425151348e-03,6.070249364711344242e-04,-2.199516347900498658e-05,-2.469347091391682625e-03,-7.702315633650869131e-05,2.134739048779010773e-02,2.635183744132518768e-02,4.043473862111568451e-03,2.556514227762818336e-04,-4.438707837834954262e-04,-1.402424823027104139e-04,-1.008954015560448170e-03,-1.105453353375196457e-03,1.014981535263359547e-03,-8.324858936248347163e-05,-1.379851135425269604e-03,-4.551661913865245879e-05,2.320661023259162903e-02,2.550248429179191589e-02,2.724947640672326088e-03,4.018697363790124655e-04,-3.927191937691532075e-05,-2.320451603736728430e-04,-1.571503933519124985e-03,-7.421164191327989101e-04,8.182799210771918297e-04,-1.390608522342517972e-04,-7.743530441075563431e-04,-2.887647497118450701e-05
1.484287977218627930e-01,-1.486694253981113434e-02,3.152525052428245544e-02,-1.520148362033069134e-03,4.673648509196937084e-04,-3.642008814495056868e-04,-1.485314220190048218e-03,-4.794678825419396162e-04,2.381071681156754494e-03,5.322170545696280897e-05,7.014068046373722609e-07,-1.967125854207552038e-06,1.480447500944137573e-01,-1.466985326260328293e-02,3.143644332885742188e-02,-1.206874003401026130e-04,6.140417099231854081e-05,-8.312000863952562213e-05,-1.630243379622697830e-03,-1.219694422616157681e-05,1.716311089694499969e-03,4.777752328664064407e-04,1.179588434752076864e-05,-4.035543679492548108e-05,1.462894827127456665e-01,-1.446983590722084045e-02,3.052978962659835815e-02,-3.056765126530081034e-04,5.418294222181430086e-06,-1.539671211503446102e-04,-3.319940995424985886e-03,1.886139361886307597e-04,1.372986589558422565e-03,8.612062665633857250e-04,1.117237752623623237e-05,-2.573472447693347931e-04
1.742670387029647827e-01,4.897745326161384583e-02,1.088256537914276123e-01,-1.855422975495457649e-03,2.077591780107468367e-04,2.114576782332733274e-04,-7.098756614141166210e-04,8.327043178724125028e-05,8.807577250991016626e-05,-6.803883006796240807e-04,7.726090552750974894e-05,8.298647298943251371e-05,1.725524663925170898e-01,4.919061809778213501e-02,1.090495660901069641e-01,-6.783199496567249298e-04,9.331429464509710670e-05,8.751090354053303599e-05,-8.267153752967715263e-04,1.001763739623129368e-04,1.045407771016471088e-04,-8.601505396654829383e-05,4.143255864619277418e-05,1.593055822013411671e-05,1.712920069694519043e-01,4.993864521384239197e-02,1.098234280943870544e-01,-8.438242366537451744e-05,1.239650446223095059e-04,1.084364703274331987e-04,-1.067482167854905128e-03,2.425190759822726250e-04,2.268055104650557041e-04,4.441812343429774046e-04,2.298855106346309185e-04,2.130638604285195470e-04
3.790807127952575684e-01,-5.242248997092247009e-03,7.509984821081161499e-02,-7.421305775642395020e-02,1.533148693852126598e-03,3.390378784388303757e-03,3.374144807457923889e-02,1.801641541533172131e-03,-8.512870408594608307e-03,-3.498401120305061340e-02,6.143019068986177444e-03,3.028927603736519814e-03,3.181547820568084717e-01,-4.347359295934438705e-03,7.772514969110488892e-02,-2.159294299781322479e-02,4.226772871334105730e-04,3.177785547450184822e-04,4.305650293827056885e-02,-7.251851493492722511e-04,-7.224696688354015350e-03,-2.315692044794559479e-02,4.902050364762544632e-03,7.569398730993270874e-04,2.713875472545623779e-01,-2.091133967041969299e-03,7.316593825817108154e-02,-3.076168941333889961e-03,2.648139197845011950e-04,-8.707069209776818752e-04,2.847513929009437561e-02,-1.328682992607355118e-03,-3.348176367580890656e-03,-1.360232383012771606e-02,4.462070297449827194e-03,-2.723632846027612686e-03
