1.060455143451690674e-01,3.699835389852523804e-03,-1.694912649691104889e-02,-6.354507058858871460e-05,-4.083950072526931763e-03,6.647041998803615570e-03,-7.212569471448659897e-03,-1.460514497011899948e-03,1.772809890098869801e-03,1.745508052408695221e-02,1.200078404508531094e-03,8.569985628128051758e-03,1.013602539896965027e-01,-5.154270911589264870e-04,-1.087324693799018860e-02,-3.459130180999636650e-03,-1.752721145749092102e-03,2.660979051142930984e-03,-1.732181874103844166e-03,2.202813746407628059e-03,-1.615758985280990601e-03,1.698197238147258759e-02,-1.420941844116896391e-04,6.012208759784698486e-03,9.606166929006576538e-02,-4.301923792809247971e-03,-3.586445702239871025e-03,4.231040365993976593e-04,-1.925689284689724445e-04,6.311873439699411392e-04,-5.368234706111252308e-04,3.563767066225409508e-03,-3.573713183868676424e-04,1.339777652174234390e-02,1.493759918957948685e-04,3.973324783146381378e-03
1.299228370189666748e-01,4.318314790725708008e-02,1.185732930898666382e-01,4.091176390647888184e-02,-1.116253063082695007e-02,1.959555782377719879e-03,1.448405673727393150e-03,7.311914814636111259e-04,-2.281300025060772896e-03,7.125705480575561523e-03,-4.406476859003305435e-03,-1.108976066461764276e-04,1.644048392772674561e-01,3.359842672944068909e-02,1.210603937506675720e-01,1.079479232430458069e-02,-3.617936046794056892e-03,3.403177252039313316e-04,2.162970043718814850e-02,-4.016568884253501892e-03,-1.870036125183105469e-03,1.511135511100292206e-02,-4.588059615343809128e-03,2.999224700033664703e-03,1.842174679040908813e-01,2.525997534394264221e-02,1.178880408406257629e-01,9.929438820108771324e-04,-5.495437071658670902e-04,-6.210455903783440590e-04,2.137680165469646454e-02,-3.147467970848083496e-03,-1.182070816867053509e-03,3.630874445661902428e-03,-9.070794912986457348e-04,1.733707613311707973e-03
7.180029898881912231e-02,2.473152801394462585e-02,6.733709573745727539e-02,8.690763264894485474e-03,4.337839782238006592e-03,9.575684554874897003e-03,9.690692422736901790e-06,1.802277634851634502e-03,-1.185333123430609703e-03,-3.217276185750961304e-03,-2.718228613957762718e-03,-3.463808970991522074e-04,9.286253154277801514e-02,2.745920419692993164e-02,8.140278607606887817e-02,1.257667876780033112e-02,6.115685100667178631e-04,7.407316938042640686e-03,2.681777812540531158e-03,3.325747791677713394e-03,2.774969208985567093e-03,-1.757494406774640083e-03,1.615027198567986488e-03,6.468128412961959839e-05,1.293262988328933716e-01,2.851075120270252228e-02,1.010554432868957520e-01,2.916150260716676712e-03,4.015632657683454454e-05,1.361437025479972363e-03,-1.500303624197840691e-04,1.892046071588993073e-03,2.581925829872488976e-03,-1.421905122697353363e-03,1.128443633206188679e-03,4.349474911577999592e-04
1.833655536174774170e-01,6.362515967339277267e-03,6.008651852607727051e-02,-2.279722690582275391e-02,2.497580135241150856e-03,-1.322067249566316605e-02,-5.229808762669563293e-02,-1.196226570755243301e-03,-3.191236872225999832e-03,8.166724815964698792e-03,5.232580006122589111e-03,4.004452377557754517e-03,1.699837148189544678e-01,9.031008929014205933e-03,4.612978547811508179e-02,-5.873582791537046432e-03,1.072509912773966789e-03,-5.522200837731361389e-03,-3.464458510279655457e-02,4.391637630760669708e-03,1.359136495739221573e-02,7.081021089106798172e-03,1.821461366489529610e-03,2.771676518023014069e-03,1.504702270030975342e-01,1.140786707401275635e-02,3.910698369145393372e-02,-1.473888754844665527e-03,1.647237513680011034e-04,3.014232497662305832e-04,-8.400019258260726929e-03,2.311557298526167870e-03,1.286791730672121048e-02,4.888113122433423996e-03,8.338808547705411911e-04,1.967797288671135902e-03
4.458245262503623962e-02,2.528232056647539139e-03,-7.863054051995277405e-03,-2.665772102773189545e-03,-8.842577808536589146e-04,3.901342162862420082e-03,1.935231313109397888e-02,-2.819027286022901535e-03,-4.012939054518938065e-03,-1.129630394279956818e-02,-4.845980729442089796e-04,-1.043333788402378559e-03,5.454561859369277954e-02,3.471574047580361366e-03,-6.169699132442474365e-03,8.609971031546592712e-03,6.944580818526446819e-04,-3.998565080109983683e-04,2.298754081130027771e-02,1.272877329029142857e-03,-2.083072206005454063e-03,-7.734023034572601318e-03,-1.330654718913137913e-03,-8.403705433011054993e-04,9.118556231260299683e-02,3.084691474214196205e-03,-1.088953111320734024e-02,3.621728625148534775e-03,-3.243006067350506783e-04,-5.380593938753008842e-04,1.806976646184921265e-02,2.330417046323418617e-03,-9.339309763163328171e-04,-7.991798222064971924e-03,-1.179984305053949356e-03,6.005229079164564610e-04
1.714336574077606201e-01,2.213503979146480560e-02,8.849586546421051025e-02,-1.062773633748292923e-03,-1.237894408404827118e-03,-3.319193143397569656e-03,5.391221493482589722e-02,7.862864295020699501e-04,2.580275526270270348e-03,3.788054361939430237e-02,-3.517119039315730333e-04,-6.524704396724700928e-03,1.610586345195770264e-01,2.012757025659084320e-02,8.354540914297103882e-02,-5.845297127962112427e-03,-9.706639684736728668e-04,-2.842457033693790436e-03,2.275470085442066193e-02,1.371636986732482910e-03,4.622883629053831100e-03,5.107468459755182266e-03,-1.335854176431894302e-03,-4.074790049344301224e-03,1.482957303524017334e-01,1.797759346663951874e-02,7.635969668626785278e-02,-6.803997093811631203e-04,-9.876501280814409256e-05,-4.977450007572770119e-04,-3.209028858691453934e-03,5.036194925196468830e-04,3.195840108674019575e-04,-3.941163886338472366e-03,-1.053893123753368855e-03,-1.722965040244162083e-03
1.804756820201873779e-01,3.501601517200469971e-02,1.490215063095092773e-01,-3.680162597447633743e-03,-1.530589652247726917e-04,4.038099665194749832e-03,5.954135674983263016e-03,2.275529084727168083e-03,-1.907286467030644417e-03,5.563629791140556335e-03,5.397177301347255707e-04,8.707127417437732220e-04,1.724304407835006714e-01,3.509120643138885498e-02,1.456406712532043457e-01,-4.943725652992725372e-03,-6.625819514738395810e-05,-3.628514241427183151e-03,6.994204595685005188e-03,-6.606873357668519020e-04,2.922695595771074295e-03,7.645881734788417816e-03,1.398897293256595731e-04,2.981383586302399635e-03,1.621640324592590332e-01,3.460447117686271667e-02,1.357878893613815308e-01,-2.316111786058172584e-04,-7.376887515420094132e-05,-6.193184526637196541e-04,8.190508931875228882e-03,4.892835859209299088e-04,5.249587818980216980e-03,8.403962478041648865e-03,6.395467207767069340e-04,4.593129269778728485e-03
1.766566336154937744e-01,2.594627439975738525e-02,1.347081959247589111e-01,2.724602119997143745e-03,1.115354010835289955e-03,-9.691859595477581024e-04,1.703236950561404228e-03,1.506470958702266216e-03,-1.593938068253919482e-04,2.264582552015781403e-03,-4.728819709271192551e-03,-3.556095529347658157e-03,1.765657663345336914e-01,2.814958244562149048e-02,1.344653517007827759e-01,-1.026409561745822430e-03,1.252645743079483509e-03,-5.881040124222636223e-05,4.065062094014137983e-04,5.398346693255007267e-04,-1.741072337608784437e-04,1.106918905861675739e-03,-2.590409480035305023e-03,4.311722586862742901e-04,1.798318773508071899e-01,2.998908422887325287e-02,1.308107674121856689e-01,1.120559987612068653e-03,-1.139413798227906227e-04,-7.070659194141626358e-04,1.690521719865500927e-03,1.959640649147331715e-04,-6.797251262469217181e-05,4.215136636048555374e-03,-1.143068773671984673e-03,-1.275888644158840179e-03
1.644727885723114014e-01,8.292260579764842987e-03,-8.010339923202991486e-03,-5.198865756392478943e-02,-2.447101986035704613e-03,1.068116910755634308e-02,-4.479387030005455017e-02,1.351186353713274002e-02,-1.092417351901531219e-02,-5.489853210747241974e-03,1.366571290418505669e-03,-3.747082548215985298e-03,1.352263540029525757e-01,6.406569387763738632e-03,-8.163111051544547081e-04,-7.627091836184263229e-03,-3.536199801601469517e-04,1.905058976262807846e-03,-2.122551389038562775e-02,1.687971409410238266e-03,1.328241894952952862e-03,-2.188017591834068298e-03,1.631195424124598503e-03,-4.480468109250068665e-03,1.263032555580139160e-01,7.333004381507635117e-03,6.685516331344842911e-03,4.691956855822354555e-04,3.201746440026909113e-04,1.181575586088001728e-03,-1.015498489141464233e-02,-2.879923849832266569e-04,1.280123135074973106e-03,5.254563875496387482e-03,6.723666447214782238e-04,-4.976227879524230957e-03
1.554367542266845703e-01,1.868730597198009491e-02,6.762705743312835693e-02,2.146816812455654144e-03,-2.116466406732797623e-03,-6.516452413052320480e-05,1.472746022045612335e-03,2.294775622431188822e-04,3.724850015714764595e-03,1.132075209170579910e-02,-2.010427881032228470e-03,-1.251516165211796761e-03,1.468449234962463379e-01,1.591487415134906769e-02,6.215127930045127869e-02,-6.130271591246128082e-03,-1.288871048018336296e-03,-3.681139089167118073e-03,-1.074781408533453941e-03,-5.434602644527330995e-05,2.228965167887508869e-04,1.927111856639385223e-02,6.160658085718750954e-04,5.636003334075212479e-03,1.296897679567337036e-01,1.273168437182903290e-02,5.081159248948097229e-02,-1.275526708923280239e-03,-2.296196907991543412e-04,-9.823682485148310661e-04,2.991552464663982391e-04,-5.603443132713437080e-04,1.151068718172609806e-04,1.530703715980052948e-02,1.193978241644799709e-03,5.040773656219244003e-03
1.533112488687038422e-02,1.160559244453907013e-02,1.459958404302597046e-02,6.517059635370969772e-03,5.166845861822366714e-03,6.984691135585308075e-03,-3.605010570026934147e-04,1.130911987274885178e-03,-1.454561250284314156e-03,2.648040186613798141e-03,1.364090596325695515e-03,7.855605217628180981e-04,2.784352935850620270e-02,1.795222610235214233e-02,2.591552957892417908e-02,6.432587280869483948e-03,2.284981310367584229e-03,5.107767414301633835e-03,-8.865914423950016499e-05,-7.188506424427032471e-04,-1.181102590635418892e-03,9.487893432378768921e-03,2.934951335191726685e-03,7.815051823854446411e-03,4.968538507819175720e-02,2.234479971230030060e-02,3.932568058371543884e-02,2.775261178612709045e-03,3.724582493305206299e-04,1.568642677739262581e-03,-2.328006317839026451e-03,-1.464665518142282963e-03,-1.746581867337226868e-03,8.679609745740890503e-03,1.556503004394471645e-03,6.027454044669866562e-03
3.115443289279937744e-01,-2.491332590579986572e-03,4.315039888024330139e-02,-3.644887357950210571e-02,1.478037331253290176e-03,-2.825895324349403381e-03,1.216294150799512863e-02,2.557431114837527275e-03,-6.602792534977197647e-03,3.561514895409345627e-03,-2.143313409760594368e-03,3.634806955233216286e-03,2.783340215682983398e-01,-4.253549195709638298e-05,3.895344212651252747e-02,-1.253682747483253479e-02,1.039812224917113781e-03,-1.930385711602866650e-03,2.763837575912475586e-02,6.980388570809736848e-05,-6.727065774612128735e-04,-3.841375932097434998e-03,-2.182992873713374138e-03,3.693206934258341789e-03,2.435789108276367188e-01,1.887870836071670055e-03,3.293902054429054260e-02,-3.689129371196031570e-03,7.006185478530824184e-05,-7.028378313407301903e-04,2.033540606498718262e-02,-1.780741440597921610e-04,5.206409259699285030e-04,-6.389376707375049591e-03,-1.737874932587146759e-03,1.496880315244197845e-03
