3.571113348007202148e-01,-3.364251181483268738e-02,-1.298237890005111694e-01,-9.565681102685630322e-04,8.911473560146987438e-04,-1.066911965608596802e-03,-8.360332867596298456e-05,3.991972334915772080e-06,-4.465560323296813294e-06,-2.140423166565597057e-04,-5.951669299975037575e-04,7.832863484509289265e-04,3.564423024654388428e-01,-3.305279463529586792e-02,-1.303866654634475708e-01,-1.835353177739307284e-04,1.912197185447439551e-04,-5.090077320346608758e-05,-2.518796536605805159e-04,2.215427957708016038e-05,-3.147947791148908436e-05,5.065370933152735233e-04,-8.912732009775936604e-04,1.329697435721755028e-03,3.561109900474548340e-01,-3.246143460273742676e-02,-1.303674280643463135e-01,-1.468881382606923580e-04,7.245603774208575487e-05,1.183371932711452246e-05,-9.349810716230422258e-05,8.463747508358210325e-05,-1.784320484148338437e-04,6.344006396830081940e-04,-5.215302808210253716e-04,1.114601967856287956e-03
3.424986004829406738e-01,-2.937288209795951843e-02,4.056732729077339172e-02,4.682979546487331390e-03,4.961589351296424866e-03,-8.310706354677677155e-03,7.250945083796977997e-03,6.925905589014291763e-03,-2.628387324512004852e-02,1.981418021023273468e-02,6.227712612599134445e-03,3.257846925407648087e-03,3.340862095355987549e-01,-2.563793770968914032e-02,3.532952815294265747e-02,-5.441267974674701691e-03,1.416586223058402538e-03,-1.323616364970803261e-03,8.769332431256771088e-03,1.882786891655996442e-04,-1.181111857295036316e-02,1.636049244552850723e-03,3.376326756551861763e-03,7.201164495199918747e-03,3.209487497806549072e-01,-2.147073857486248016e-02,3.298407793045043945e-02,-1.015382236801087856e-03,4.082958039361983538e-04,-2.452018088661134243e-04,5.660367198288440704e-03,-2.658159704878926277e-03,-2.890413161367177963e-03,-6.323785055428743362e-03,1.108571421355009079e-03,1.056308299303054810e-02
4.871762543916702271e-02,-2.177714835852384567e-03,6.055105943232774734e-03,7.626689504832029343e-03,4.079911741428077221e-05,-1.267272018594667315e-04,1.386076211929321289e-03,9.684397809905931354e-06,-7.674376320210285485e-06,-7.500093197450041771e-04,-2.624807848405907862e-06,8.254080967162735760e-06,5.394572764635086060e-02,-2.155978232622146606e-03,5.990526173263788223e-03,2.144919708371162415e-03,6.150304670882178470e-06,-1.688004340394400060e-05,-1.775983022525906563e-03,1.195700770040275529e-05,-4.157043804298155010e-05,-4.879658226855099201e-04,-1.716414431029988918e-06,5.408184279076522216e-06,6.084482371807098389e-02,-2.137100324034690857e-03,5.942769814282655716e-03,6.153423455543816090e-04,2.965162821055855602e-06,-5.116972715768497437e-06,-1.026836922392249107e-03,1.472724193263275083e-06,-3.592165739974007010e-06,8.489130414091050625e-05,2.690668452487443574e-07,-8.282790417979413178e-07
2.655939161777496338e-01,-9.013318270444869995e-02,1.928210258483886719e-01,-1.571375504136085510e-02,5.995966494083404541e-03,-9.540516883134841919e-03,-7.226130925118923187e-03,1.564778946340084076e-02,-1.076863147318363190e-02,7.156202103942632675e-03,6.395672913640737534e-03,-1.930909603834152222e-02,2.399860918521881104e-01,-8.012001961469650269e-02,1.787374168634414673e-01,-1.351939700543880463e-02,6.239136215299367905e-03,-8.642055094242095947e-03,-1.020541135221719742e-02,1.395624596625566483e-02,-9.186548180878162384e-03,-6.410900503396987915e-03,5.396139342337846756e-03,-1.514862291514873505e-02,2.095964103937149048e-01,-5.811536312103271484e-02,1.487755179405212402e-01,-1.373394159600138664e-03,2.026067115366458893e-03,-2.624162938445806503e-03,-3.029068466275930405e-03,9.010282345116138458e-03,-4.723142832517623901e-03,-1.210389658808708191e-02,4.274644423276185989e-03,-1.112023554742336273e-02
2.444234788417816162e-01,-5.748940631747245789e-03,4.515043646097183228e-02,4.411446303129196167e-02,-4.853071295656263828e-04,-4.120990168303251266e-03,2.343647368252277374e-02,-2.587939845398068428e-03,5.000747623853385448e-04,-4.450200870633125305e-02,1.646672026254236698e-03,-2.872451022267341614e-02,2.592467963695526123e-01,-4.899379331618547440e-03,3.902136161923408508e-02,-4.808652214705944061e-03,1.440927037037909031e-03,-4.497608635574579239e-03,1.220193412154912949e-02,-2.174262655898928642e-03,-1.503284584032371640e-04,-2.398804575204849243e-02,-2.177446614950895309e-03,-1.622301153838634491e-02,2.359767705202102661e-01,2.777359448373317719e-03,2.548226714134216309e-02,-1.421138527803122997e-03,8.323859074153006077e-04,-5.565660540014505386e-04,-4.960164893418550491e-03,-4.804015043191611767e-04,-2.004137029871344566e-03,-8.349941112101078033e-03,-1.174421398900449276e-03,-5.954956170171499252e-03
1.018982902169227600e-01,-5.703832209110260010e-02,7.884240895509719849e-02,-3.035524114966392517e-02,6.363437976688146591e-03,-1.682929508388042450e-02,-7.361639756709337234e-03,-2.708135289140045643e-04,6.684485124424099922e-04,1.706387847661972046e-02,-4.839825909584760666e-03,8.348132483661174774e-03,8.377484977245330811e-02,-5.003985762596130371e-02,6.267534196376800537e-02,-4.742091987282037735e-03,2.981253433972597122e-03,-6.194745656102895737e-03,-7.008302956819534302e-03,-2.310918061994016171e-04,5.468275630846619606e-04,9.469036944210529327e-03,-5.622858647257089615e-03,9.095022454857826233e-03,7.725930213928222656e-02,-4.418713226914405823e-02,5.105326324701309204e-02,-2.950686321128159761e-04,3.576833405531942844e-04,-7.749486248940229416e-04,-5.736814811825752258e-03,-9.119872993323951960e-05,1.122047397075220942e-04,5.212773103266954422e-03,-3.628015983849763870e-03,6.711374036967754364e-03
2.435208261013031006e-01,-9.714233130216598511e-02,1.998700946569442749e-01,-7.756584789603948593e-03,2.736022230237722397e-03,2.997539471834897995e-03,-1.635364070534706116e-02,-1.784995896741747856e-03,-1.622097683139145374e-03,-9.499739855527877808e-03,2.376462332904338837e-03,-1.207022811286151409e-03,2.398937940597534180e-01,-9.508576989173889160e-02,2.023952007293701172e-01,-5.374179454520344734e-04,6.502284086309373379e-04,9.555612923577427864e-04,-6.031948141753673553e-03,-1.735485740937292576e-03,-1.495036412961781025e-03,-3.114235820248723030e-03,1.726502785459160805e-03,-5.746960523538291454e-04,2.412084341049194336e-01,-9.409162402153015137e-02,2.046716213226318359e-01,2.330034039914608002e-04,6.164715887280181050e-05,1.138525622081942856e-04,-1.539218472316861153e-03,-6.882910965941846371e-04,-1.000745105557143688e-03,-7.970277802087366581e-04,1.073398976586759090e-03,-8.870720921549946070e-05
2.353688776493072510e-01,-8.016599714756011963e-02,1.964894384145736694e-01,-5.256580188870429993e-03,5.808332934975624084e-03,-1.347078359685838223e-03,-1.708874478936195374e-04,4.130284651182591915e-04,4.100259975530207157e-04,2.528655109927058220e-03,-3.598368261009454727e-03,-2.929574344307184219e-03,2.317241877317428589e-01,-7.439659535884857178e-02,1.945130378007888794e-01,-1.301843672990798950e-03,3.074205946177244186e-03,-1.507260720245540142e-03,-2.022536937147378922e-03,2.227116347057744861e-04,7.748299976810812950e-04,-1.983547583222389221e-03,6.779935793019831181e-04,-3.851686138659715652e-03,2.304026037454605103e-01,-6.064143404364585876e-02,1.839680671691894531e-01,6.493614637292921543e-05,1.682952046394348145e-03,-1.710412092506885529e-03,-1.188874128274619579e-03,-3.267592983320355415e-04,4.202113195788115263e-04,-1.750917581375688314e-04,3.656868124380707741e-03,-4.722611047327518463e-03
2.948536537587642670e-02,-4.780812188982963562e-03,1.454298151656985283e-03,3.352335654199123383e-03,-1.575055357534438372e-04,4.500937211560085416e-05,3.858567913994193077e-03,-3.117863670922815800e-04,9.180294728139415383e-05,-3.904126060660928488e-04,3.897371061611920595e-05,-1.159321800514589995e-05,3.228506073355674744e-02,-4.889903590083122253e-03,1.485157757997512817e-03,9.778639068827033043e-04,-3.582130739232525229e-05,1.008201434160582721e-05,3.109339158982038498e-03,-1.855845766840502620e-04,5.391449303715489805e-05,6.327848532237112522e-04,-5.270921246847137809e-05,1.542793688713572919e-05,3.448350727558135986e-02,-4.989780019968748093e-03,1.514008967205882072e-03,1.269173080800101161e-04,-5.673362466040998697e-06,1.905154476844472811e-06,1.436806516721844673e-03,-6.256732740439474583e-05,1.792839248082600534e-05,7.272494840435683727e-04,-6.064112312742508948e-05,1.767106914485339075e-05
1.789121627807617188e-01,-7.485736161470413208e-02,1.140752658247947693e-01,3.033144772052764893e-02,4.595251753926277161e-03,-7.922444492578506470e-03,-4.303689114749431610e-03,-4.831328522413969040e-03,6.379416678100824356e-03,2.862877678126096725e-03,-3.923619224224239588e-04,-8.134423405863344669e-04,1.906460523605346680e-01,-6.882245093584060669e-02,1.057970449328422546e-01,8.020224049687385559e-05,3.426047042012214661e-03,-4.807722289115190506e-03,-2.280367072671651840e-03,-3.634151304140686989e-03,3.562294179573655128e-03,-4.205974750220775604e-03,-1.367396791465580463e-03,-9.283021790906786919e-04,1.774799525737762451e-01,-5.545933544635772705e-02,8.192556351423263550e-02,-1.916922163218259811e-03,1.526193111203610897e-03,-3.146932693198323250e-03,-4.097238648682832718e-03,-1.739909755997359753e-03,1.840633689425885677e-03,1.304437639191746712e-03,-1.487571978941559792e-03,4.846614610869437456e-04
2.329106032848358154e-01,-1.008637771010398865e-01,2.124486267566680908e-01,4.512292332947254181e-03,4.070637747645378113e-03,-3.606412326917052269e-03,7.287056650966405869e-04,-8.577418047934770584e-04,3.409739874769002199e-04,2.985580824315547943e-03,-1.069405768066644669e-02,4.490958992391824722e-03,2.400397211313247681e-01,-9.589175134897232056e-02,2.072866708040237427e-01,4.428179934620857239e-03,2.928920788690447807e-03,-3.181316889822483063e-03,7.779611623845994473e-04,-1.448926748707890511e-03,8.183038444258272648e-04,-2.667230321094393730e-03,-8.990507572889328003e-03,6.299135275185108185e-03,2.513256669044494629e-01,-8.500510454177856445e-02,1.957580149173736572e-01,5.327749531716108322e-04,1.088924007490277290e-03,-1.080616377294063568e-03,-1.600338146090507507e-03,-1.040515140630304813e-03,5.221794708631932735e-04,-4.849764984101057053e-03,-7.483107503503561020e-03,6.613680161535739899e-03
7.507127523422241211e-02,-2.095249714329838753e-03,5.814070813357830048e-03,-5.845788473379798234e-05,9.431367686829617014e-08,-1.259591613234078977e-07,-1.755423028953373432e-03,-5.653173502651043236e-06,1.748085014696698636e-05,-8.273128187283873558e-04,-2.676976237125927582e-06,8.259597962023690343e-06,7.421482354402542114e-02,-2.098230179399251938e-03,5.823413375765085220e-03,-7.619471289217472076e-04,-2.264653176098363474e-06,7.228715730889234692e-06,-1.006274134851992130e-03,-3.238882072764681652e-06,1.003475244942819700e-05,-1.208779984153807163e-03,-4.114878265681909397e-06,1.283234905713470653e-05,7.088026404380798340e-02,-2.163353143259882927e-03,5.834641400724649429e-03,-4.235963860992342234e-04,-3.127971649519167840e-05,3.327688318677246571e-06,-6.803477881476283073e-04,6.184991798363626003e-05,1.733131648506969213e-05,-6.408595363609492779e-04,-2.204127213190076873e-06,6.880869023007107899e-06
3.119265139102935791e-01,-2.443728782236576080e-02,-3.248318284749984741e-02,-1.089550438337028027e-03,1.112409494817256927e-02,2.656888449564576149e-03,-5.017219576984643936e-03,3.041632473468780518e-03,-1.449916162528097630e-03,7.746443618088960648e-03,-7.704455405473709106e-03,-2.081997692584991455e-02,3.102686107158660889e-01,-1.342371013015508652e-02,-2.804500423371791840e-02,-8.603426394984126091e-04,4.870950710028409958e-03,3.101114649325609207e-03,-1.700864057056605816e-03,1.576668350026011467e-03,-2.080137375742197037e-03,6.755999289453029633e-03,-9.910176508128643036e-03,-1.607241295278072357e-02,3.070536851882934570e-01,-4.014001227915287018e-03,-1.425167359411716461e-02,-8.755302987992763519e-04,2.122759906342253089e-04,1.619570422917604446e-03,-4.343388136476278305e-04,3.368809120729565620e-04,-1.026510610245168209e-03,6.574785336852073669e-03,-6.383192259818315506e-03,-1.028119027614593506e-02
1.959008872509002686e-01,4.695746302604675293e-02,3.955426439642906189e-02,1.967563061043620110e-03,-1.664871163666248322e-02,1.693547517061233521e-02,2.442428376525640488e-03,2.897850354202091694e-04,-4.536015447229146957e-03,-5.959830060601234436e-02,-2.029301971197128296e-02,-3.209456056356430054e-02,1.994339823722839355e-01,2.740107290446758270e-02,5.350758880376815796e-02,1.562254503369331360e-03,-9.493045508861541748e-03,5.703192204236984253e-03,3.887327620759606361e-04,-1.154007768491283059e-04,-4.246102180331945419e-03,-3.218213096261024475e-02,-1.439318899065256119e-02,-1.609141239896416664e-03,1.978758424520492554e-01,-9.115564753301441669e-04,6.392482668161392212e-02,-1.380744855850934982e-03,-2.421196317300200462e-03,-3.404284507269039750e-05,-1.077698310837149620e-03,-6.775329238735139370e-04,-3.176657715812325478e-03,-8.116592653095722198e-03,-8.218514733016490936e-03,1.124526839703321457e-02
1.390313953161239624e-01,-2.601663395762443542e-02,5.402764678001403809e-02,-4.153621196746826172e-02,1.611987710930407047e-03,8.424049592576920986e-04,6.051712203770875931e-03,-3.286706632934510708e-04,1.881750184111297131e-03,-1.277742907404899597e-03,-5.424899049103260040e-03,-1.571114733815193176e-02,1.336867660284042358e-01,-2.400818839669227600e-02,5.275374650955200195e-02,5.358587019145488739e-03,1.147374860011041164e-03,-1.442261156626045704e-03,2.873711287975311279e-03,-5.049455212429165840e-04,2.029712544754147530e-03,-2.347856201231479645e-02,-5.594635847955942154e-03,-8.512170985341072083e-03,1.521128863096237183e-01,-1.965948753058910370e-02,4.013161733746528625e-02,1.416827202774584293e-03,4.215915687382221222e-04,-2.113604452461004257e-03,-1.521565136499702930e-03,1.988450530916452408e-04,-1.605029683560132980e-03,-2.259354293346405029e-02,-4.398953169584274292e-03,-2.521920250728726387e-03
