1.077171638607978821e-01,-4.397830739617347717e-02,5.181966722011566162e-02,-7.020203396677970886e-03,-1.595565932802855968e-03,1.433434896171092987e-03,9.211376309394836426e-03,1.845922670327126980e-03,-3.636933164671063423e-03,-1.389610674232244492e-02,-7.054169545881450176e-04,3.871341934427618980e-03,1.037561744451522827e-01,-4.463192448019981384e-02,5.256698653101921082e-02,-6.702491082251071930e-04,-4.421806079335510731e-05,9.551506082061678171e-05,2.624918008223176003e-03,2.003754023462533951e-03,-3.400860819965600967e-03,-1.101334765553474426e-02,-6.846286705695092678e-04,2.975494833663105965e-03,1.083833277225494385e-01,-4.466700181365013123e-02,5.247277021408081055e-02,9.966045618057250977e-04,-4.885219823336228728e-06,-8.213470573537051678e-05,-3.961682086810469627e-04,1.741585787385702133e-03,-2.353560877963900566e-03,-1.013869512826204300e-02,-7.294586976058781147e-04,2.620830200612545013e-03
1.701787114143371582e-01,-8.224147558212280273e-02,1.350841969251632690e-01,-3.586765378713607788e-03,-1.915082451887428761e-03,3.639498259872198105e-03,-5.766110960394144058e-03,-2.971917390823364258e-03,8.988168090581893921e-03,8.523179218173027039e-03,-5.117915570735931396e-03,3.904856974259018898e-03,1.663439422845840454e-01,-8.374616503715515137e-02,1.355344355106353760e-01,-1.750336145050823689e-03,-4.622356500476598740e-04,-9.248335845768451691e-04,-1.976508181542158127e-03,-2.220914699137210846e-03,7.109220139682292938e-03,2.160004340112209320e-03,-4.331797361373901367e-03,3.643461270257830620e-03,1.614056080579757690e-01,-8.404146134853363037e-02,1.292224973440170288e-01,-4.723435267806053162e-04,5.862272519152611494e-05,-8.452055044472217560e-04,-8.891851175576448441e-04,-1.206286833621561527e-03,3.824405604973435402e-03,4.721568548120558262e-04,-2.498046727851033211e-03,2.387490822002291679e-03
4.290438592433929443e-01,-1.334691699594259262e-02,-7.896988652646541595e-03,-8.125576277961954474e-05,8.422369719482958317e-04,-6.697232602164149284e-04,4.269167038728483021e-05,2.729620405261812266e-07,1.428957716598233674e-07,-1.034260843880474567e-03,-1.795419375412166119e-04,-6.468120263889431953e-04,4.291495084762573242e-01,-1.295663136988878250e-02,-8.437882177531719208e-03,-6.437255069613456726e-05,-4.234589141560718417e-05,-2.788085257634520531e-04,2.821093949023634195e-04,-2.698975913517642766e-05,5.808742571389302611e-05,-9.359434479847550392e-04,-4.604301648214459419e-04,-2.126801991835236549e-04,4.276625216007232666e-01,-1.416712719947099686e-02,-1.011902745813131332e-02,-4.142765246797353029e-04,-2.121099387295544147e-04,-2.586478367447853088e-04,2.569832431618124247e-04,-1.724167232168838382e-04,3.363583819009363651e-04,-1.427805909770540893e-05,-2.946910681203007698e-04,4.640244587790220976e-04
1.931881755590438843e-01,-8.143141865730285645e-02,1.351474821567535400e-01,1.821928541176021099e-03,-1.246192492544651031e-03,2.322565764188766479e-03,-8.619730360805988312e-03,-3.101550391875207424e-04,1.282656885450705886e-04,9.271363960579037666e-04,-4.100505262613296509e-03,3.259848570451140404e-03,1.931270211935043335e-01,-8.245430886745452881e-02,1.373433172702789307e-01,-5.468009039759635925e-04,-3.829882480204105377e-04,9.376591187901794910e-04,-1.977234380319714546e-03,-4.251058271620422602e-04,-3.574415459297597408e-04,-5.141083966009318829e-04,-1.700181048363447189e-03,1.013256143778562546e-03,1.912434846162796021e-01,-8.363295346498489380e-02,1.400195062160491943e-01,-2.022127737291157246e-04,-1.152644545072689652e-04,2.111010544467717409e-04,5.159975626156665385e-05,-3.131387056782841682e-04,-3.557870877557434142e-05,-8.112525683827698231e-04,-3.960902395192533731e-04,-6.534500425914302468e-05
6.508038938045501709e-02,-2.524271234869956970e-02,3.404131159186363220e-02,-5.330084823071956635e-04,-1.511971699073910713e-03,4.309047013521194458e-03,1.207926077768206596e-03,2.224859315901994705e-03,-4.482903517782688141e-03,1.088503841310739517e-02,1.746371039189398289e-03,6.781980395317077637e-03,6.726077198982238770e-02,-2.683886140584945679e-02,3.889628127217292786e-02,1.991163939237594604e-03,-9.105195640586316586e-04,2.446758095175027847e-03,8.546338358428329229e-05,2.093712100759148598e-03,-3.109236480668187141e-03,1.130628585815429688e-02,-1.090827936423011124e-05,6.412517745047807693e-03,7.689898461103439331e-02,-3.114468604326248169e-02,4.547785967588424683e-02,1.284740515984594822e-03,-4.812240076716989279e-04,3.715278580784797668e-04,9.973201667889952660e-04,2.206393517553806305e-03,-4.185074474662542343e-03,8.603065274655818939e-03,-1.318415743298828602e-03,4.277771338820457458e-03
1.608133316040039062e-01,-3.935777023434638977e-02,2.841434627771377563e-02,1.185571029782295227e-02,6.365582812577486038e-04,-3.326210193336009979e-03,-1.428281888365745544e-02,-3.261280944570899010e-04,-9.577703167451545596e-05,1.869836705736815929e-04,3.805364249274134636e-04,2.967733889818191528e-03,1.693263351917266846e-01,-3.846368193626403809e-02,2.550379373133182526e-02,3.486770205199718475e-03,5.855819908902049065e-04,-1.379569061100482941e-03,-7.404538337141275406e-03,8.191516826627776027e-05,-5.187233327887952328e-04,-4.117969889193773270e-03,-1.574888847244437784e-05,2.681764308363199234e-03,1.790374517440795898e-01,-3.659551963210105896e-02,2.207063324749469757e-02,8.752684807404875755e-04,1.537298958282917738e-04,-1.863901852630078793e-04,-6.136601790785789490e-03,7.065445970511063933e-05,-3.402420552447438240e-04,-1.107428595423698425e-02,-6.045717163942754269e-04,3.157699014991521835e-03
4.043012857437133789e-02,-2.954321354627609253e-02,4.034705460071563721e-02,1.767325913533568382e-03,1.143354224041104317e-03,-1.644322765059769154e-03,1.767126657068729401e-02,-6.404071580618619919e-03,1.190302707254886627e-02,7.203706074506044388e-03,-2.365064807236194611e-03,4.291773773729801178e-03,4.173970222473144531e-02,-2.879217639565467834e-02,3.848118707537651062e-02,3.599020419642329216e-04,3.020025324076414108e-04,-9.580974583514034748e-04,1.053201034665107727e-02,-3.776589641347527504e-03,6.060660351067781448e-03,2.158224815502762794e-03,-1.074086758308112621e-03,1.659443019889295101e-03,4.317612946033477783e-02,-2.776656299829483032e-02,3.529907017946243286e-02,2.369050052948296070e-04,8.755101589486002922e-05,-2.685018407646566629e-04,4.535083193331956863e-03,-1.964909257367253304e-03,2.856736071407794952e-03,7.318077259697020054e-04,-6.825382006354629993e-04,1.245612627826631069e-03
7.190649956464767456e-02,-5.352097377181053162e-02,6.521213799715042114e-02,6.858289241790771484e-03,2.100029494613409042e-03,-3.524123225361108780e-03,-9.541725157760083675e-04,-4.019068364868871868e-05,-6.845859388704411685e-06,-7.771883625537157059e-03,-5.703304894268512726e-03,9.666074998676776886e-03,7.769090682268142700e-02,-5.001897737383842468e-02,6.063511595129966736e-02,2.339152852073311806e-03,1.956940628588199615e-03,-2.424276433885097504e-03,-4.335808916948735714e-04,9.269097063224762678e-06,-2.734769077505916357e-05,-5.011040251702070236e-03,-4.479739349335432053e-03,8.862109854817390442e-03,8.609050512313842773e-02,-4.417750984430313110e-02,5.292037501931190491e-02,7.945597171783447266e-04,4.633902863133698702e-04,-6.967234076000750065e-04,-7.568842847831547260e-04,3.134918515570461750e-04,-2.608260256238281727e-04,-2.620926126837730408e-03,-3.548818873241543770e-03,7.156543899327516556e-03
1.696943342685699463e-01,-3.144422173500061035e-02,4.418925195932388306e-02,-2.811457961797714233e-04,-8.147513493895530701e-03,1.111029554158449173e-02,1.003509853035211563e-02,3.293957561254501343e-04,-5.547000910155475140e-04,2.987170219421386719e-02,1.374712307006120682e-02,-1.750490255653858185e-02,1.697150915861129761e-01,-4.083504155278205872e-02,5.720995739102363586e-02,-5.227890796959400177e-04,-4.626090172678232193e-03,6.875663530081510544e-03,1.039585005491971970e-02,7.431144476868212223e-04,-1.366024836897850037e-03,1.097960770130157471e-02,8.151065558195114136e-03,-1.072932314127683640e-02,1.668124645948410034e-01,-5.365240946412086487e-02,7.860530167818069458e-02,-3.471993259154260159e-04,-9.328798041678965092e-04,1.755213132128119469e-03,7.728369906544685364e-03,7.010948029346764088e-04,-1.540167024359107018e-03,6.056603160686790943e-04,3.277952084317803383e-03,-4.313020966947078705e-03
1.962422579526901245e-01,-8.766151964664459229e-02,1.167345866560935974e-01,1.456057652831077576e-03,2.649788279086351395e-03,-2.413915237411856651e-03,-3.130321623757481575e-03,7.265239953994750977e-03,-1.096883497666567564e-04,-2.381517086178064346e-03,6.500354502350091934e-03,-7.583171594887971878e-03,1.976009309291839600e-01,-8.359653502702713013e-02,1.131729707121849060e-01,-1.991169701796025038e-04,2.343721687793731689e-03,-2.140582073479890823e-03,-2.014321042224764824e-03,5.056783091276884079e-03,1.436113263480365276e-03,1.487023982917889953e-04,7.009810768067836761e-03,-7.720141205936670303e-03,1.961271911859512329e-01,-7.431498169898986816e-02,1.024429872632026672e-01,-2.585572074167430401e-04,1.134943217039108276e-03,-1.633554929867386818e-03,-2.406858606263995171e-03,-1.291600347030907869e-04,3.788111032918095589e-03,-2.892958000302314758e-03,6.123374216258525848e-03,-5.413453560322523117e-03
