3.481841385364532471e-01,1.570731960237026215e-02,7.420253008604049683e-02,1.948033692315220833e-03,-1.232028240337967873e-03,1.075248885899782181e-02,3.526591171976178885e-04,8.358913473784923553e-04,-1.272115157917141914e-03,3.807497443631291389e-03,-1.596707385033369064e-03,-7.222975604236125946e-03,3.479172885417938232e-01,1.613056287169456482e-02,8.648622035980224609e-02,-9.375253575854003429e-04,1.011229003779590130e-03,6.363383959978818893e-03,-6.638279501203214750e-06,2.289607982675079256e-05,1.195795717649161816e-03,3.918814938515424728e-03,-1.879282644949853420e-03,-6.776931695640087128e-03,3.406069278717041016e-01,2.286815084517002106e-02,1.098876297473907471e-01,-1.279215444810688496e-03,8.795142057351768017e-04,2.517954446375370026e-03,2.093398070428520441e-04,-4.456938768271356821e-04,-2.578429121058434248e-04,3.192370058968663216e-03,-1.345592783764004707e-03,-6.567368283867835999e-03
3.783078491687774658e-01,6.257715635001659393e-03,4.159301519393920898e-02,1.201331964693963528e-03,-9.346884908154606819e-04,-6.665453547611832619e-04,7.271645008586347103e-04,4.486140969675034285e-04,5.106503376737236977e-04,2.686108695343136787e-03,-1.892093678179662675e-05,-6.490535452030599117e-05,3.792580664157867432e-01,5.202702246606349945e-03,4.129068553447723389e-02,7.108450517989695072e-05,-4.469927807804197073e-04,-7.604395068483427167e-05,3.236246993765234947e-04,5.540388519875705242e-04,8.601338486187160015e-04,1.197053468786180019e-03,-7.024050319159869105e-06,-2.978322845592629164e-05,3.701109588146209717e-01,4.787367302924394608e-03,4.029273986816406250e-02,-1.845467602834105492e-03,5.616620546788908541e-05,-1.373765408061444759e-04,-5.340824136510491371e-04,5.463543930090963840e-04,6.774435169063508511e-04,4.439471289515495300e-03,5.396947017288766801e-05,9.016423427965492010e-05
3.342179656028747559e-01,2.362894639372825623e-02,1.418834775686264038e-01,1.628969050943851471e-02,-1.221638056449592113e-03,-9.333420544862747192e-03,1.672370173037052155e-02,-4.545019473880529404e-03,-8.965123444795608521e-03,5.341586470603942871e-02,-1.989944092929363251e-02,-4.769294336438179016e-02,3.440202474594116211e-01,2.401776425540447235e-02,1.348655074834823608e-01,2.340348903089761734e-03,1.464787055738270283e-04,-1.529597444459795952e-03,1.622659340500831604e-02,-4.095532465726137161e-03,-1.004395075142383575e-02,2.949931658804416656e-02,-1.123624667525291443e-02,-3.174984827637672424e-02,3.355793654918670654e-01,2.773003652691841125e-02,1.436932086944580078e-01,-2.557300729677081108e-03,1.018440816551446915e-03,2.012399258092045784e-03,1.232122816145420074e-02,-3.657943801954388618e-03,-8.786563761532306671e-03,7.487853523343801498e-03,-4.476003814488649368e-03,-8.854477666318416595e-03
2.573971152305603027e-01,9.600692242383956909e-02,2.395216673612594604e-01,1.576738199219107628e-03,-7.337912393268197775e-05,-9.301211684942245483e-04,-2.623050939291715622e-03,1.371646067127585411e-03,-2.984490478411316872e-03,-5.575689487159252167e-03,2.696444746106863022e-03,-4.476248286664485931e-03,2.556526064872741699e-01,9.667962789535522461e-02,2.390151619911193848e-01,-1.868189778178930283e-03,5.005454295314848423e-04,-2.209538943134248257e-04,-2.348702168092131615e-03,1.508798217400908470e-03,-2.900843042880296707e-03,-5.425387993454933167e-03,2.500887028872966766e-03,-3.789554350078105927e-03,2.512862384319305420e-01,9.780716150999069214e-02,2.384156435728073120e-01,-1.648434554226696491e-04,1.301064185099676251e-05,-2.827977004926651716e-05,-1.525691011920571327e-03,9.928962681442499161e-04,-1.613023458048701286e-03,-4.392543807625770569e-03,1.885677920654416084e-03,-2.160724252462387085e-03
1.751101613044738770e-01,1.043377071619033813e-01,1.911309659481048584e-01,2.616003155708312988e-03,-1.224346342496573925e-03,-6.147951353341341019e-05,1.372708473354578018e-02,-2.289402997121214867e-03,4.887860268354415894e-03,1.114362571388483047e-02,-1.213372335769236088e-03,4.466930869966745377e-03,1.771496683359146118e-01,1.033080145716667175e-01,1.914213895797729492e-01,7.650911575183272362e-04,-5.800773506052792072e-04,2.683255588635802269e-04,8.905745111405849457e-03,-5.415721680037677288e-04,4.041572567075490952e-03,7.842043414711952209e-03,-7.969874422997236252e-04,3.734314115718007088e-03,1.846148669719696045e-01,9.873444586992263794e-02,1.942290812730789185e-01,1.479337224736809731e-03,-7.853435236029326916e-04,4.691128851845860481e-04,3.936666529625654221e-03,8.587064803577959538e-04,2.888475079089403152e-03,3.173309843987226486e-03,-1.251479028724133968e-03,1.574105350300669670e-03
1.846777647733688354e-01,7.326743751764297485e-02,1.833780407905578613e-01,-1.366574666462838650e-03,2.693944843485951424e-04,-1.856450340710580349e-03,-2.567539224401116371e-03,5.425927811302244663e-04,3.044992081413511187e-05,2.038807841017842293e-03,-5.513271898962557316e-04,1.484483131207525730e-03,1.836118251085281372e-01,7.396835833787918091e-02,1.805672794580459595e-01,-4.962084349244832993e-04,4.772828542627394199e-04,-1.654409803450107574e-03,-1.924697658978402615e-03,7.315464317798614502e-04,-1.134095480665564537e-03,1.873342785984277725e-03,-4.330149386078119278e-04,6.988635286688804626e-04,1.856431663036346436e-01,7.430778443813323975e-02,1.755912154912948608e-01,6.847805925644934177e-04,-2.077280078083276749e-04,-4.946067929267883301e-04,-1.082095084711909294e-03,7.464154623448848724e-04,-1.502706785686314106e-03,3.281376557424664497e-03,-8.032910991460084915e-04,9.872360533336177468e-05
1.859274804592132568e-01,4.927753657102584839e-02,1.645724624395370483e-01,3.032747842371463776e-02,-3.990596160292625427e-03,-8.339578285813331604e-03,-1.336076238658279181e-04,-8.347816765308380127e-03,-6.879621651023626328e-03,-2.037291228771209717e-02,5.392805673182010651e-03,6.022932007908821106e-03,2.017397284507751465e-01,4.778246954083442688e-02,1.571519970893859863e-01,2.369991037994623184e-03,1.230910420417785645e-04,-3.076572436839342117e-03,-2.870556898415088654e-03,-3.940398339182138443e-03,-6.587378680706024170e-03,-2.721435576677322388e-02,6.891974713653326035e-03,5.687518976628780365e-03,2.057040929794311523e-01,4.919333383440971375e-02,1.513374745845794678e-01,4.306914051994681358e-04,1.812739355955272913e-04,-3.967620432376861572e-05,-4.135324619710445404e-03,-1.432714285328984261e-03,-5.812919232994318008e-03,-1.731423474848270416e-02,5.559457931667566299e-03,3.305393503978848457e-03
1.331523507833480835e-01,9.487482160329818726e-02,1.509874612092971802e-01,3.715370222926139832e-02,-1.264146715402603149e-02,1.353359315544366837e-03,-6.178450770676136017e-03,6.334728561341762543e-03,-3.008256200700998306e-03,-3.521270304918289185e-02,1.515253912657499313e-02,-7.699481211602687836e-04,1.592194885015487671e-01,8.596641570329666138e-02,1.534482836723327637e-01,8.830040693283081055e-03,-2.800413174554705620e-03,1.309429295361042023e-03,-6.587145850062370300e-03,5.643669981509447098e-03,-1.589522580616176128e-04,-2.205753885209560394e-02,1.241287123411893845e-02,3.295772941783070564e-03,1.888644695281982422e-01,8.014409989118576050e-02,1.575147658586502075e-01,3.381442977115511894e-03,-5.238396115601062775e-04,2.695371513254940510e-04,-8.622334338724613190e-03,5.570346489548683167e-03,9.812460048124194145e-04,-1.413295418024063110e-02,9.116557426750659943e-03,4.480523988604545593e-03
4.107410907745361328e-01,-2.934852614998817444e-03,2.981846220791339874e-02,-1.466334052383899689e-02,6.107917870394885540e-04,1.266511529684066772e-02,1.190909370779991150e-02,-1.813669572584331036e-03,7.015050388872623444e-03,7.894877344369888306e-03,-3.127693431451916695e-03,-6.140108220279216766e-03,4.069577753543853760e-01,-2.308358671143651009e-03,4.168143868446350098e-02,-7.961794617585837841e-04,5.725190276280045509e-04,5.549652501940727234e-03,-3.704300615936517715e-03,6.441519362851977348e-04,1.213383954018354416e-02,1.588544459082186222e-03,-1.458861632272601128e-03,-3.461966291069984436e-03,4.029082953929901123e-01,-1.296965288929641247e-03,6.000735983252525330e-02,-6.631122087128460407e-04,-7.853421266190707684e-05,1.903492608107626438e-03,-3.095449646934866905e-03,5.686432123184204102e-04,8.001612499356269836e-03,3.045548510272055864e-04,-4.512286686804145575e-04,-3.617486217990517616e-03
2.368719726800918579e-01,6.506788730621337891e-02,2.113166451454162598e-01,-4.902184940874576569e-03,2.170339692384004593e-03,-1.107974443584680557e-03,1.072123553603887558e-02,-1.445468165911734104e-03,9.231423027813434601e-03,7.025815430097281933e-04,4.388387314975261688e-03,5.333383101969957352e-03,2.293350398540496826e-01,6.657652556896209717e-02,2.081122547388076782e-01,-4.657904151827096939e-03,3.340695111546665430e-04,-2.886765403673052788e-03,1.241297926753759384e-02,-1.619961927644908428e-03,8.855636231601238251e-03,3.617544192820787430e-03,3.194597316905856133e-03,5.444114562124013901e-03,2.129974663257598877e-01,6.660866737365722656e-02,1.924175471067428589e-01,-1.556353527121245861e-03,-2.620329905766993761e-05,-1.937209046445786953e-03,1.345721073448657990e-02,-1.155341858975589275e-03,8.324304595589637756e-03,5.586319137364625931e-03,5.533571238629519939e-04,4.160434938967227936e-03
3.928161561489105225e-01,-1.466940809041261673e-02,1.335317641496658325e-01,-7.184471469372510910e-03,8.989525667857378721e-05,3.357571549713611603e-03,-8.986636996269226074e-03,3.885577098117209971e-05,2.427603118121623993e-03,-2.527868608012795448e-03,3.778507016249932349e-05,1.796743017621338367e-04,3.865753114223480225e-01,-1.431259419769048691e-02,1.376183032989501953e-01,-1.369290868751704693e-03,3.221758815925568342e-04,1.657378394156694412e-03,-7.736131083220243454e-03,-1.171097319456748664e-04,4.619193263351917267e-03,-2.381338970735669136e-03,-2.714091715461108834e-05,-1.657302927924320102e-04,3.800699114799499512e-01,-1.179076451808214188e-02,1.401388049125671387e-01,-1.538099721074104309e-03,4.199587856419384480e-04,2.178055001422762871e-05,-4.922694060951471329e-03,-2.097045398841146380e-05,2.404793864116072655e-03,-2.021580934524536133e-03,-2.112150541506707668e-04,-7.213201024569571018e-04
3.801345825195312500e-01,7.466976530849933624e-03,3.448589891195297241e-02,-2.242324408143758774e-03,-1.124670496210455894e-03,-2.329640556126832962e-03,-5.359199712984263897e-04,1.091076526790857315e-03,2.752513857558369637e-03,1.816710690036416054e-03,-5.366278928704559803e-04,1.557906856760382652e-03,3.635219335556030273e-01,6.774936802685260773e-03,3.331489115953445435e-02,-1.148068811744451523e-02,-1.048848498612642288e-04,-1.432554709026589990e-04,-1.222967053763568401e-03,1.293824170716106892e-03,1.970485318452119827e-03,-1.367498748004436493e-02,-1.598277303855866194e-04,8.181339944712817669e-04,3.393359780311584473e-01,6.955589167773723602e-03,3.522662445902824402e-02,-1.705703441984951496e-03,5.523799336515367031e-05,3.557281161192804575e-04,-7.880174089223146439e-04,7.469302508980035782e-04,9.612807189114391804e-04,-6.477185990661382675e-03,-9.410190978087484837e-05,6.321063119685277343e-05
2.526101171970367432e-01,6.145023554563522339e-02,2.128336280584335327e-01,-1.606061123311519623e-03,-2.796137938275933266e-03,-5.669741658493876457e-04,-2.730967011302709579e-03,1.452908472856506705e-04,-6.994420546106994152e-04,7.133152335882186890e-03,-3.380098496563732624e-04,3.052423242479562759e-03,2.474118620157241821e-01,5.967735126614570618e-02,2.116133719682693481e-01,-3.094656858593225479e-03,-6.638922495767474174e-04,-7.316872943192720413e-04,-4.800525959581136703e-03,7.119756774045526981e-04,-7.975065382197499275e-04,5.190540570765733719e-03,-1.452329568564891815e-03,1.766624394804239273e-03,2.485262304544448853e-01,5.499547719955444336e-02,2.083803415298461914e-01,1.532567199319601059e-03,-7.879320764914155006e-04,-5.034709465689957142e-04,-4.089312627911567688e-03,7.763833273202180862e-04,-5.599083960987627506e-04,4.529464989900588989e-03,-3.269311739131808281e-03,-2.115683630108833313e-03
4.234883785247802734e-01,-4.406976047903299332e-03,6.132657639682292938e-03,1.069787424057722092e-02,4.150213208049535751e-03,-4.733508452773094177e-03,-5.576143506914377213e-03,-5.254426650935783982e-05,-1.053360872901976109e-03,7.141538662835955620e-04,1.802853192202746868e-03,-3.305913414806127548e-03,4.286402165889739990e-01,-1.532992697320878506e-03,5.302350036799907684e-03,2.931750495918095112e-04,7.741299341432750225e-04,1.708509400486946106e-03,-3.424506867304444313e-04,-3.739550884347409010e-04,9.730615420266985893e-04,-9.202557848766446114e-04,1.106935786083340645e-03,-6.179073243401944637e-04,4.133713543415069580e-01,-6.919853622093796730e-04,2.559009753167629242e-02,-3.034693887457251549e-03,4.115010233363136649e-05,3.379473695531487465e-03,-9.891344234347343445e-04,1.126539136748760939e-04,7.404141942970454693e-04,-3.435587976127862930e-03,6.096293509472161531e-05,4.444935824722051620e-03
3.067074716091156006e-01,2.620840631425380707e-02,1.422940939664840698e-01,1.312620192766189575e-02,-2.081954851746559143e-03,-3.155670128762722015e-05,3.124971175566315651e-03,-4.802579060196876526e-04,1.917362824315205216e-04,-5.279159173369407654e-03,-4.005145456176251173e-04,-3.647089470177888870e-03,3.093079626560211182e-01,2.519139461219310760e-02,1.436694115400314331e-01,-9.777494706213474274e-04,-2.161535812774673104e-04,9.048059582710266113e-04,1.199043821543455124e-03,-8.880261157173663378e-05,1.069895457476377487e-03,-1.204739138484001160e-02,1.430868986062705517e-03,-1.529559958726167679e-03,2.994437217712402344e-01,2.754458412528038025e-02,1.474179476499557495e-01,-1.733336597681045532e-03,6.370634655468165874e-04,3.922157338820397854e-04,-1.675215433351695538e-03,1.231655478477478027e-04,1.201109145767986774e-03,-1.316126808524131775e-02,3.533737966790795326e-03,4.733759269583970308e-04
