2.598522901535034180e-01,1.535042468458414078e-02,1.367917507886886597e-01,2.201106981374323368e-04,-1.766361412592232227e-03,2.207052428275346756e-03,-9.229606948792934418e-04,-4.282412584871053696e-03,4.167744424194097519e-03,-1.905731041915714741e-04,-3.306668950244784355e-04,1.713897683657705784e-03,2.593572437763214111e-01,1.416591741144657135e-02,1.397337913513183594e-01,-5.509490729309618473e-04,-3.779468534048646688e-04,1.563895726576447487e-03,-6.337956292554736137e-04,-2.602909691631793976e-03,1.117241568863391876e-03,-9.383453289046883583e-04,-1.760446029948070645e-04,1.206398825161159039e-03,2.568381428718566895e-01,1.300619449466466904e-02,1.439686864614486694e-01,-3.230872971471399069e-04,-1.051427534548565745e-04,1.098949796869419515e-04,3.205556131433695555e-04,-6.627744296565651894e-04,-1.286622282350435853e-04,-9.064756450243294239e-04,1.421748456778004766e-04,5.571499932557344437e-04
2.197429910302162170e-02,-5.721629131585359573e-03,5.688725505024194717e-03,-1.250068889930844307e-03,2.021052205236628652e-04,-2.034888166235759854e-04,1.624114112928509712e-03,-2.591031079646199942e-04,2.608674694783985615e-04,4.128962173126637936e-04,-6.473449320765212178e-05,6.517261499539017677e-05,2.119205333292484283e-02,-5.595112685114145279e-03,5.561312194913625717e-03,-2.073159266728907824e-04,3.364724398124963045e-05,-3.387279866728931665e-05,1.134026446379721165e-03,-1.838247553678229451e-04,1.851629349403083324e-04,5.761601496487855911e-04,-9.084811608772724867e-05,9.145991498371586204e-05,2.116229385137557983e-02,-5.588702857494354248e-03,5.547926295548677444e-03,7.868358807172626257e-05,-9.535246135783381760e-06,6.953172942303353921e-06,4.077564226463437080e-04,-6.557504821103066206e-05,6.604694499401375651e-05,3.279189113527536392e-04,-5.192727985559031367e-05,5.227572182775475085e-05
3.529656231403350830e-01,-1.633955049328505993e-03,4.462846554815769196e-03,1.699597574770450592e-03,1.794426452761399560e-06,-5.117424279887927696e-06,1.945455005625262856e-04,1.438005909903949942e-07,-4.666673873998661293e-07,-1.412174897268414497e-03,-1.246537635779532138e-06,3.611706915762624703e-06,3.545180857181549072e-01,-1.676877145655453205e-03,4.471931606531143188e-03,5.754211451858282089e-04,-6.633836892433464527e-05,1.739160143188200891e-05,-9.471062367083504796e-05,-9.167543169041891815e-08,2.536905299166392069e-07,-1.350414706394076347e-03,5.735425293096341193e-05,-1.379296827508369461e-05,3.559325933456420898e-01,-2.131431130692362785e-03,4.602611064910888672e-03,3.687748539960011840e-05,-5.740153574151918292e-05,1.644865005800966173e-05,1.439385669073089957e-04,1.273857890282670269e-07,-3.682195313103875378e-07,-1.514444127678871155e-03,2.026537113124504685e-04,-5.619403236778452992e-05
1.665763109922409058e-01,1.730444282293319702e-02,1.182736158370971680e-01,-1.596939400769770145e-04,1.921177608892321587e-03,-2.242321061203256249e-04,1.550392480567097664e-03,-7.344369078055024147e-05,-1.991341589018702507e-03,4.049983108416199684e-04,9.483672911301255226e-04,2.132164780050516129e-03,1.663621813058853149e-01,1.984475739300251007e-02,1.197160184383392334e-01,-2.923372958321124315e-04,1.369239063933491707e-03,1.003194018267095089e-03,1.201360602863132954e-03,1.672521902946755290e-04,-7.200574618764221668e-04,1.375874762743478641e-05,8.123964653350412846e-04,1.120856613852083683e-03,1.643645465373992920e-01,2.357083186507225037e-02,1.219802796840667725e-01,-2.721248602028936148e-04,2.641174651216715574e-04,3.285953425802290440e-05,1.486319815739989281e-03,4.585251153912395239e-04,5.911307653150288388e-06,-3.120631154160946608e-04,6.300371605902910233e-04,5.485924193635582924e-04
3.549791574478149414e-01,5.922185722738504410e-03,1.568311154842376709e-01,-6.216405890882015228e-04,2.030837349593639374e-04,-1.545193372294306755e-04,-4.340307321399450302e-03,2.649144444148987532e-04,3.136848099529743195e-04,7.993151666596531868e-04,-3.510263559292070568e-05,-7.198959792731329799e-05,3.541454374790191650e-01,6.241191178560256958e-03,1.566354483366012573e-01,-4.550587036646902561e-04,1.318941067438572645e-04,-6.021415174473077059e-05,-3.563038771972060204e-03,9.852985385805368423e-04,-4.711518995463848114e-04,9.154778090305626392e-04,-5.360005161492154002e-05,-9.657943155616521835e-05,3.522082865238189697e-01,7.071193773299455643e-03,1.562660634517669678e-01,-4.368167428765445948e-04,1.579737727297469974e-04,-1.288393978029489517e-04,-2.532468177378177643e-03,1.259935437701642513e-03,-7.546347915194928646e-04,1.332384767010807991e-03,-2.156057453248649836e-04,-1.711608056211844087e-04
1.923252791166305542e-01,-3.305320814251899719e-02,2.562857046723365784e-02,-2.633033692836761475e-02,6.001496687531471252e-03,-3.158891573548316956e-03,5.134509410709142685e-03,1.753034070134162903e-02,-1.377274934202432632e-02,-2.076766267418861389e-02,1.032699830830097198e-02,-7.635958027094602585e-03,1.810538321733474731e-01,-2.502817846834659576e-02,2.222581021487712860e-02,-2.047110348939895630e-03,4.280152264982461929e-03,-1.552034402266144753e-03,6.945325061678886414e-03,1.124729588627815247e-02,-9.197385050356388092e-03,-1.168386824429035187e-02,7.153885439038276672e-03,-3.490284318104386330e-03,1.858991235494613647e-01,-1.451295800507068634e-02,2.019519917666912079e-02,1.792353927157819271e-03,6.310711032710969448e-04,2.977950498461723328e-05,6.104640662670135498e-03,2.856957959011197090e-03,-2.844954840838909149e-03,-5.760635249316692352e-03,3.480356419458985329e-03,1.966498792171478271e-03
2.697071731090545654e-01,9.629509411752223969e-03,1.201119497418403625e-01,2.268935350002720952e-04,-1.586847705766558647e-03,3.390071913599967957e-03,-3.018064890056848526e-04,-6.742027471773326397e-04,2.149733249098062515e-03,9.792256169021129608e-04,5.003581754863262177e-04,7.939102360978722572e-04,2.695144116878509521e-01,7.593257818371057510e-03,1.238095983862876892e-01,-4.080544167663902044e-04,-1.022133743390440941e-03,1.669573830440640450e-03,-3.960006870329380035e-04,-1.051310900948010385e-04,7.661985582672059536e-04,7.625757716596126556e-04,2.065559383481740952e-04,1.091456389985978603e-03,2.676582336425781250e-01,5.513874348253011703e-03,1.264190822839736938e-01,-2.339118364034220576e-04,-2.750143903540447354e-05,-1.033445441862568259e-04,-6.218337803147733212e-04,-6.603486835956573486e-04,-1.134427497163414955e-03,6.116485456004738808e-04,3.976000007241964340e-04,1.848079846240580082e-04
2.723107337951660156e-01,2.880485728383064270e-02,1.467457413673400879e-01,-1.308857183903455734e-02,-2.753176959231495857e-04,2.056647790595889091e-03,3.849585074931383133e-03,4.938559141010046005e-04,-7.061570649966597557e-04,2.111142873764038086e-02,-2.575356746092438698e-03,-1.684942469000816345e-02,2.648926675319671631e-01,2.744330279529094696e-02,1.485207378864288330e-01,-2.273807069286704063e-03,-1.108697149902582169e-03,5.853630718775093555e-04,3.860727651044726372e-03,3.652179148048162460e-04,-1.034660846926271915e-03,1.242302823811769485e-02,-1.076993183232843876e-03,-1.066996343433856964e-02,2.560919225215911865e-01,2.287483401596546173e-02,1.451455950736999512e-01,-1.186473993584513664e-03,-5.199896404519677162e-04,-1.041164970956742764e-03,3.486349713057279587e-03,-8.275973959825932980e-04,-1.241580583155155182e-03,8.646925911307334900e-03,1.653434883337467909e-04,-1.681572757661342621e-03
4.351032078266143799e-01,3.795101307332515717e-03,7.997401989996433258e-03,-1.713686622679233551e-02,-2.325371839106082916e-03,5.067849997431039810e-03,-2.487948164343833923e-03,4.590024240314960480e-03,9.372242493554949760e-05,-1.111414469778537750e-02,4.676814656704664230e-03,-3.887161146849393845e-03,4.091538190841674805e-01,6.258407142013311386e-03,1.820594631135463715e-02,-1.345682423561811447e-02,2.999685937538743019e-03,6.997022777795791626e-03,-7.743742316961288452e-04,3.410374629311263561e-04,1.855787588283419609e-03,-3.146057203412055969e-02,1.082539092749357224e-02,7.953269407153129578e-03,3.770396113395690918e-01,1.660759933292865753e-02,3.982906788587570190e-02,-1.952462131157517433e-03,7.408438250422477722e-04,1.513324212282896042e-03,5.990505451336503029e-04,-4.618825332727283239e-04,2.472128253430128098e-04,-2.062680386006832123e-02,9.674875997006893158e-03,1.278378721326589584e-02
6.086346879601478577e-02,-2.940732520073652267e-03,3.641416877508163452e-02,5.481507629156112671e-03,-4.154352354817092419e-04,-5.699015455320477486e-04,-9.324281127192080021e-04,2.984529965033289045e-05,-1.247312320629134774e-04,6.629515439271926880e-03,-1.868735649622976780e-03,-3.552738344296813011e-04,6.354166567325592041e-02,-2.187764504924416542e-03,3.470968827605247498e-02,5.889676394872367382e-04,5.533769726753234863e-04,-8.892207988537847996e-04,9.549875539960339665e-05,-2.359942736802622676e-04,-1.138798776082694530e-03,5.190852098166942596e-03,-8.607944473624229431e-04,-1.250127912499010563e-03,6.456258147954940796e-02,8.251121034845709801e-04,3.338050842285156250e-02,6.678017962258309126e-05,5.097767570987343788e-04,3.976799780502915382e-05,3.670857404358685017e-04,-6.081103347241878510e-04,-1.011023530736565590e-03,2.266922965645790100e-03,-1.282692770473659039e-03,-1.679175184108316898e-03
