1.208341270685195923e-01,-2.674801461398601532e-02,6.924270093441009521e-02,-1.390905585139989853e-03,1.993322512134909630e-03,-6.351652555167675018e-04,-1.659544534049928188e-03,-1.362563307338859886e-05,1.385361101711168885e-04,-4.416080191731452942e-03,7.827469962649047375e-04,-2.958947792649269104e-03,1.206928417086601257e-01,-2.509257197380065918e-02,6.917570531368255615e-02,5.728867836296558380e-04,7.417786982841789722e-04,1.584301353432238102e-04,-1.482386374846100807e-03,1.524805993540212512e-04,8.267594239441677928e-05,-3.607065184041857719e-03,1.046976740326499566e-05,-2.294838661327958107e-03,1.250688433647155762e-01,-2.274448052048683167e-02,6.887195259332656860e-02,6.146660307422280312e-04,2.046607405645772815e-04,-2.757515758275985718e-04,-1.642081188037991524e-03,8.493832428939640522e-04,-1.242458238266408443e-04,-3.342011943459510803e-03,3.015111906279344112e-05,-2.238461282104253769e-03
3.799657821655273438e-01,-2.987677603960037231e-02,-8.434226363897323608e-02,-1.459025952499359846e-05,-8.293426944874227047e-04,1.576947397552430630e-04,1.792463262972887605e-05,-2.890661744459066540e-05,5.988991324556991458e-05,-9.512210817774757743e-05,6.089006783440709114e-04,-7.198216917458921671e-05,3.798479735851287842e-01,-3.035590983927249908e-02,-8.424134552478790283e-02,-1.611056941328570247e-04,-7.852960698073729873e-05,4.188550519756972790e-05,1.242563594132661819e-04,-1.897026668302714825e-04,3.931831452064216137e-04,-1.743665779940783978e-04,8.497416856698691845e-04,1.577628136146813631e-04,3.795520663261413574e-01,-3.011979535222053528e-02,-8.427987247705459595e-02,-5.701237387256696820e-05,7.150811870815232396e-05,-5.268722816254012287e-06,1.673004153417423368e-04,-1.741478045005351305e-04,3.618349146563559771e-04,5.165449692867696285e-05,4.081809020135551691e-04,5.844911211170256138e-04
3.882943391799926758e-01,-2.629007771611213684e-02,-7.457041740417480469e-02,-3.395328822080045938e-04,7.722165319137275219e-04,-7.849886314943432808e-04,-3.217577759642153978e-04,1.310873893089592457e-03,-4.736787814181298018e-04,8.355182217201218009e-05,5.899876487092114985e-05,9.560292819514870644e-04,3.879735767841339111e-01,-2.564955502748489380e-02,-7.487388700246810913e-02,-2.264966751681640744e-04,2.820833469741046429e-04,3.050831219297833741e-05,-1.724788598949089646e-04,7.035532617010176182e-04,-2.542191068641841412e-04,2.149758511222898960e-04,-2.006576542044058442e-04,7.522323285229504108e-04,3.874512016773223877e-01,-2.488702908158302307e-02,-7.441592961549758911e-02,-8.716552110854536295e-05,6.159324402688071132e-05,8.668254304211586714e-05,-7.713552622590214014e-05,3.574500151444226503e-04,-1.288249768549576402e-04,2.958475961349904537e-04,-1.472423900850117207e-04,6.696104537695646286e-04
3.806996047496795654e-01,-2.930988743901252747e-02,-7.938251644372940063e-02,4.634773649740964174e-04,-5.504959844984114170e-04,1.818860997445881367e-03,3.253897302784025669e-04,-1.581286429427564144e-03,2.197063760831952095e-03,2.120502031175419688e-04,1.140284584835171700e-04,6.165878148749470711e-04,3.811134696006774902e-01,-2.952195331454277039e-02,-7.839868217706680298e-02,8.088271715678274632e-05,-1.542826066724956036e-05,2.518877154216170311e-04,1.748498325468972325e-04,-8.486872538924217224e-04,1.179184997454285622e-03,2.007605799008160830e-04,4.127935389988124371e-04,7.915293681435286999e-04,3.813933730125427246e-01,-2.950959652662277222e-02,-7.817464321851730347e-02,-2.496114393579773605e-05,1.023733420879580081e-05,-2.670815592864528298e-05,1.156000944320112467e-04,-4.314425750635564327e-04,6.002557347528636456e-04,8.490483014611527324e-05,4.357384168542921543e-04,6.719909724779427052e-04
1.956706047058105469e-01,-1.271726097911596298e-03,2.916501648724079132e-02,-2.802737057209014893e-02,-3.790635615587234497e-03,1.739195431582629681e-03,3.448886272963136435e-04,-1.746362308040261269e-03,-8.847189135849475861e-03,-5.262156203389167786e-02,-5.086108576506376266e-03,-7.466441020369529724e-03,1.812630146741867065e-01,-7.013999857008457184e-03,3.227932006120681763e-02,-3.030669409781694412e-03,-3.008130006492137909e-03,1.873895758762955666e-03,1.135985460132360458e-02,-9.465360781177878380e-04,-7.959833368659019470e-03,-3.267477080225944519e-02,-9.149626130238175392e-04,-6.684461608529090881e-03,1.754665225744247437e-01,-1.492329407483339310e-02,4.031429812312126160e-02,-1.583463163115084171e-04,-5.553590599447488785e-04,1.007625367492437363e-03,2.354422817006707191e-03,-4.548953729681670666e-04,-4.664349835366010666e-03,-8.889667689800262451e-03,4.203483695164322853e-04,-7.545806583948433399e-04
3.702490925788879395e-01,-1.181988976895809174e-02,-5.589020624756813049e-02,-7.846972905099391937e-03,-4.313680808991193771e-03,8.154138922691345215e-03,2.222689217887818813e-04,4.963710438460111618e-03,-1.005333196371793747e-02,-3.309933468699455261e-03,-1.863199286162853241e-04,8.957176469266414642e-03,3.570431470870971680e-01,-1.704198122024536133e-02,-4.593293741345405579e-02,-8.553078398108482361e-03,-2.743695862591266632e-03,5.294341593980789185e-03,1.695201382972300053e-03,4.153357353061437607e-03,-9.111639112234115601e-03,-1.416639983654022217e-02,-6.566233932971954346e-04,8.623802103102207184e-03,3.274182975292205811e-01,-2.442087978124618530e-02,-3.072432987391948700e-02,-2.730156993493437767e-03,-4.892146680504083633e-04,1.145443180575966835e-03,8.269576355814933777e-03,3.154208650812506676e-03,-7.379247341305017471e-03,-1.572583056986331940e-02,-9.739027009345591068e-04,7.880191318690776825e-03
1.393368691205978394e-01,-4.202094301581382751e-02,6.026221811771392822e-02,3.733672201633453369e-04,5.164449103176593781e-04,9.198634652420878410e-04,-8.888110518455505371e-03,8.559604757465422153e-04,-6.992362905293703079e-03,3.975910320878028870e-02,1.800151774659752846e-03,2.021577442064881325e-03,1.355676054954528809e-01,-4.024662077426910400e-02,6.205709651112556458e-02,-6.398258265107870102e-04,1.298986026085913181e-03,1.017995178699493408e-03,-5.403242539614439011e-03,1.120422035455703735e-03,-3.672442166134715080e-03,2.051524631679058075e-02,1.255182316526770592e-03,2.709342399612069130e-03,1.464515030384063721e-01,-3.414865583181381226e-02,6.453981995582580566e-02,1.834296854212880135e-03,8.088871836662292480e-04,1.572059118188917637e-04,-4.712403286248445511e-03,5.060285911895334721e-04,-6.343882996588945389e-04,8.863002061843872070e-03,1.113301492296159267e-03,3.237257478758692741e-03
3.599058687686920166e-01,-2.075536549091339111e-02,-1.046952754259109497e-01,-2.220249552919995040e-05,1.269667642191052437e-03,-1.722841989248991013e-03,1.416495506418868899e-04,1.031253370456397533e-03,-2.018688479438424110e-03,7.565122214145958424e-04,2.029252755164634436e-06,7.987162825884297490e-05,3.600479960441589355e-01,-2.020270191133022308e-02,-1.056171581149101257e-01,1.169141614809632301e-05,6.259317160584032536e-05,-1.978078071260824800e-04,7.673613436054438353e-05,5.570903304032981396e-04,-1.090440782718360424e-03,4.163110861554741859e-04,7.189494499471038580e-05,4.865902010351419449e-04,3.601247668266296387e-01,-2.058945223689079285e-02,-1.056454703211784363e-01,-3.772222407860681415e-05,-8.082191925495862961e-05,5.986687756376340985e-05,7.376079156529158354e-05,1.570077729411423206e-04,-3.340362745802849531e-04,2.196165878558531404e-04,2.002638393605593592e-05,5.800694343633949757e-04
1.674388051033020020e-01,-8.299402147531509399e-02,1.277819871902465820e-01,1.377220451831817627e-02,4.734571091830730438e-03,-1.034051552414894104e-02,2.724767476320266724e-02,1.666867639869451523e-03,-1.183518979814834893e-04,-3.374920040369033813e-02,-1.699677435681223869e-03,-4.082222003489732742e-03,1.769828200340270996e-01,-7.850135862827301025e-02,1.174092739820480347e-01,3.062078962102532387e-03,2.323936903849244118e-03,-4.908847622573375702e-03,1.416330598294734955e-02,1.923772972077131271e-03,-1.640452654100954533e-03,-2.071474306285381317e-02,-3.627002006396651268e-04,-4.652721807360649109e-03,1.884875148534774780e-01,-6.913534551858901978e-02,1.006548404693603516e-01,1.597771304659545422e-03,1.102588837966322899e-03,-1.752254320308566093e-03,1.915403059683740139e-03,3.036204958334565163e-03,-5.198198370635509491e-03,-8.995827287435531616e-03,1.651708502322435379e-03,-5.015008151531219482e-03
2.019327431917190552e-01,-3.065359033644199371e-02,9.545323252677917480e-02,3.095964901149272919e-03,-1.011002925224602222e-03,2.009507035836577415e-03,-9.181235218420624733e-04,2.042990410700440407e-03,-3.284778213128447533e-03,-1.606378704309463501e-02,-3.572981804609298706e-03,2.291997516294941306e-04,2.119019180536270142e-01,-3.095502592623233795e-02,9.725697338581085205e-02,5.167985334992408752e-03,-8.181843440979719162e-05,5.258312448859214783e-04,1.589677412994205952e-03,1.124779693782329559e-03,-3.619850380346179008e-03,-5.926308222115039825e-04,-2.505616983398795128e-03,-6.511605461128056049e-04,2.219634354114532471e-01,-3.010032139718532562e-02,9.476553648710250854e-02,5.138603155501186848e-04,3.039159928448498249e-04,-7.858008611947298050e-04,1.723974244669079781e-03,4.413165734149515629e-04,-1.804729923605918884e-03,8.499787654727697372e-04,-3.458884602878242731e-04,-1.839077915064990520e-03
