2.039701193571090698e-01,-7.359729614108800888e-03,3.915616869926452637e-02,-1.675995532423257828e-03,-1.086960310203721747e-06,5.472582779475487769e-05,7.020019111223518848e-04,1.032710656545532402e-06,-2.529499579395633191e-05,-1.191293587908148766e-03,-1.541824644846201409e-06,4.352308678789995611e-05,2.026781141757965088e-01,-7.366158533841371536e-03,3.920255973935127258e-02,-5.231146351434290409e-04,-9.763975867826957256e-06,8.018678272492252290e-06,7.579547818750143051e-04,-6.557702363352291286e-06,-2.997499541379511356e-05,-1.676333835348486900e-03,-2.133553380190278403e-06,6.166872481117025018e-05,2.012835890054702759e-01,-7.474209181964397430e-03,3.921965509653091431e-02,-1.539601798867806792e-04,-7.029309927020221949e-06,2.293263605679385364e-07,7.333480170927941799e-04,-6.875464896438643336e-05,-5.058179522166028619e-05,-1.487298635765910149e-03,1.844913094828370959e-05,6.192508590174838901e-05
1.534220129251480103e-01,-1.119340071454644203e-03,5.681836977601051331e-02,-1.478006504476070404e-02,3.518985118716955185e-03,1.665058662183582783e-03,1.333010569214820862e-02,-3.665200900286436081e-03,8.035434409976005554e-03,-1.582088647410273552e-03,-5.099654663354158401e-03,-4.846407391596585512e-04,1.654217988252639771e-01,1.226550433784723282e-03,5.729131400585174561e-02,1.340871956199407578e-02,7.273646187968552113e-04,5.536689423024654388e-05,2.078373543918132782e-02,-1.419664942659437656e-03,4.599580075591802597e-03,7.831204682588577271e-03,-3.340037306770682335e-03,5.798718775622546673e-04,2.106249630451202393e-01,2.556753112003207207e-03,5.838017165660858154e-02,3.753339638933539391e-03,1.944250107044354081e-05,1.664931769482791424e-04,1.578403450548648834e-02,3.014993853867053986e-04,2.515056636184453964e-03,1.222230307757854462e-02,-1.910471240989863873e-03,8.842091774567961693e-04
1.925036311149597168e-01,-2.067688480019569397e-02,1.973336189985275269e-02,4.793800879269838333e-03,8.415717747993767262e-04,-1.413892372511327267e-03,-4.112942609935998917e-03,1.829895540140569210e-03,-3.305152989923954010e-03,-3.960325941443443298e-02,-2.483354881405830383e-03,-3.848326159641146660e-03,1.997620314359664917e-01,-2.028016373515129089e-02,1.869401149451732635e-02,4.148239269852638245e-03,1.226830499945208430e-04,-4.592080949805676937e-04,-5.299989134073257446e-03,1.024641213007271290e-03,-2.084393287077546120e-03,-2.665409632027149200e-02,-1.684002112597227097e-03,-3.442556131631135941e-03,2.219550907611846924e-01,-1.979716122150421143e-02,1.710461638867855072e-02,3.081204136833548546e-03,7.841935439500957727e-05,-1.215799638885073364e-04,-4.659356549382209778e-03,4.255507083144038916e-04,-9.433798841200768948e-04,-9.407837875187397003e-03,-1.230316120199859142e-03,-2.443686127662658691e-03
4.078811109066009521e-01,-9.717083536088466644e-03,-3.112869104370474815e-03,4.185717087239027023e-03,-1.857316528912633657e-04,-1.850582484621554613e-04,-1.201341510750353336e-03,-2.602010034024715424e-03,3.219030040781944990e-04,8.662825450301170349e-03,1.141693675890564919e-03,-1.622313720872625709e-04,4.119012355804443359e-01,-9.942422620952129364e-03,-3.350558225065469742e-03,1.585021615028381348e-03,-2.488757017999887466e-04,-2.632396353874355555e-04,5.552545771934092045e-04,-2.443336416035890579e-03,3.506701905280351639e-04,6.371864117681980133e-03,2.154305810108780861e-03,1.533152535557746887e-04,4.158992469310760498e-01,-1.135686971247196198e-02,-5.172849167138338089e-03,2.714049187488853931e-04,-1.473456795793026686e-04,-2.417952055111527443e-04,1.274671056307852268e-03,-1.865882892161607742e-03,-6.884035246912389994e-05,3.065253607928752899e-03,2.788065234199166298e-03,8.213465916924178600e-04
2.512999773025512695e-01,-1.635196991264820099e-02,1.683651283383369446e-02,-5.374398082494735718e-02,2.818860812112689018e-03,4.469617269933223724e-03,-3.068410325795412064e-03,-8.266734075732529163e-04,7.803951739333570004e-04,-3.121735341846942902e-02,2.012122655287384987e-03,4.242486786097288132e-03,2.016600072383880615e-01,-1.326900813728570938e-02,2.092675492167472839e-02,-2.228545770049095154e-02,1.416118815541267395e-03,1.887692371383309364e-03,2.435609698295593262e-03,-8.252506959252059460e-04,1.256253337487578392e-03,-2.640893496572971344e-02,1.784481806680560112e-03,4.711652174592018127e-03,1.471212655305862427e-01,-9.824824519455432892e-03,2.712479420006275177e-02,-3.017357550561428070e-03,2.347148401895537972e-04,5.721496418118476868e-04,1.800494035705924034e-03,-9.350031905341893435e-05,1.130153541453182697e-03,-2.055138535797595978e-02,1.325949095189571381e-03,3.564604092389345169e-03
1.990749239921569824e-01,2.538735279813408852e-03,6.213467568159103394e-02,-4.182826727628707886e-03,8.719965262571349740e-05,2.452488115523010492e-04,4.318302962929010391e-03,-8.153366070473566651e-05,-2.544924791436642408e-04,-3.449973650276660919e-03,6.751315231667831540e-05,2.082108403556048870e-04,1.956476718187332153e-01,2.665671287104487419e-03,6.237046793103218079e-02,-7.307306514121592045e-04,5.398089342634193599e-05,5.990292993374168873e-05,1.769511029124259949e-03,-6.013799793436191976e-05,-1.033983280649408698e-04,-2.057756297290325165e-03,-3.859939897665753961e-05,9.707411663839593530e-05,1.972662359476089478e-01,2.756642876192927361e-03,6.243485212326049805e-02,3.460735897533595562e-04,3.025130718015134335e-05,2.753315129666589200e-06,7.398588350042700768e-04,-9.390525519847869873e-05,-6.732594192726537585e-05,-1.395275699906051159e-03,-9.564463107381016016e-05,3.935748463845811784e-05
8.577878773212432861e-02,-1.018254738301038742e-02,3.722815215587615967e-02,9.906939230859279633e-03,1.685713883489370346e-03,2.047114248853176832e-04,-1.600658521056175232e-02,1.618120586499571800e-03,2.899745013564825058e-03,-1.128684636205434799e-02,-1.968896249309182167e-03,-9.971918771043419838e-04,9.643607586622238159e-02,-9.273759089410305023e-03,3.722380846738815308e-02,3.785291220992803574e-03,4.202353302389383316e-04,-1.617314992472529411e-04,4.240037873387336731e-03,1.254194416105747223e-03,3.077984321862459183e-03,-1.015652343630790710e-02,-1.843217294663190842e-03,-1.024181488901376724e-03,1.083529517054557800e-01,-7.267904002219438553e-03,3.654868155717849731e-02,1.603511977009475231e-03,2.599841391202062368e-04,-8.955450903158634901e-05,7.301213219761848450e-03,6.756717921234667301e-04,2.918757963925600052e-03,-1.123066991567611694e-02,-1.056291395798325539e-03,-5.562774022109806538e-04
2.853494286537170410e-01,-1.467078458517789841e-02,3.675395622849464417e-02,-6.097060628235340118e-03,-4.534157051239162683e-05,1.501179067417979240e-04,-1.491752266883850098e-02,-1.220775739056989551e-04,3.907697391696274281e-04,-2.815163135528564453e-02,-2.251416299259290099e-04,7.183888228610157967e-04,2.799171209335327148e-01,-1.461793575435876846e-02,3.666456416249275208e-02,-1.535952324047684669e-03,1.062246301444247365e-04,-2.261658519273623824e-04,-1.383739430457353592e-02,-2.315399469807744026e-04,6.298014195635914803e-04,-9.082362987101078033e-03,-7.329706568270921707e-05,2.347881236346438527e-04,2.767533659934997559e-01,-1.403401792049407959e-02,3.547374531626701355e-02,-2.997107803821563721e-04,6.194557499838992953e-05,-1.228335750056430697e-04,-6.048479117453098297e-03,-3.883761237375438213e-04,8.743605576455593109e-04,-3.195253084413707256e-04,-3.426389639571425505e-06,1.141016218753065914e-05
3.334094583988189697e-01,-2.949595451354980469e-03,6.869852542877197266e-02,-2.202835632488131523e-03,3.689417499117553234e-04,-3.737618681043386459e-04,1.574087073095142841e-03,6.823522853665053844e-04,-1.274937967536970973e-04,3.073323983699083328e-03,4.954364616423845291e-03,3.948975936509668827e-04,3.322983384132385254e-01,-2.443016972392797470e-03,6.876849383115768433e-02,-1.002903794869780540e-03,3.774286888074129820e-04,1.877866016002371907e-04,1.785499858669936657e-03,7.832529954612255096e-04,-1.451740681659430265e-04,-1.126652001403272152e-03,2.708683023229241371e-03,5.274997602100484073e-05,3.190707266330718994e-01,-1.761962485034018755e-04,7.070305943489074707e-02,-2.498932881280779839e-03,3.295231144875288010e-04,3.257828066125512123e-04,-3.450920805335044861e-03,7.145734271034598351e-04,2.756012545432895422e-04,-2.000673906877636909e-03,1.079096458852291107e-03,-2.345227985642850399e-04
2.216382920742034912e-01,-1.688064262270927429e-02,4.441729933023452759e-02,-2.842569351196289062e-02,1.202043960802257061e-03,1.294601592235267162e-03,1.689966395497322083e-02,-1.687075244262814522e-03,-4.609619267284870148e-03,3.605375811457633972e-02,-2.682080958038568497e-03,-3.199099330231547356e-03,2.023577988147735596e-01,-1.440280023962259293e-02,4.285418987274169922e-02,-5.701013840734958649e-03,1.538655953481793404e-03,-1.894294982776045799e-03,1.571808196604251862e-02,-1.195414806716144085e-03,-3.825707826763391495e-03,3.302880004048347473e-02,-2.458953298628330231e-03,-2.090782159939408302e-03,1.931045353412628174e-01,-7.474152371287345886e-03,3.421660885214805603e-02,-3.735045902431011200e-04,8.927580201998353004e-04,-9.427544428035616875e-04,1.266074646264314651e-02,-1.155265606939792633e-03,-2.615620614960789680e-03,2.618302963674068451e-02,-2.496713073924183846e-03,-9.196198079735040665e-04
3.288779258728027344e-01,-1.447812281548976898e-02,5.307186394929885864e-03,4.886933043599128723e-02,-8.796298643574118614e-04,-6.178916664794087410e-04,-1.301534287631511688e-02,2.928972826339304447e-04,4.104238003492355347e-03,-1.437875814735889435e-02,-1.438108505681157112e-03,1.814253977499902248e-03,3.611242771148681641e-01,-1.481231767684221268e-02,4.793285857886075974e-03,1.043145451694726944e-02,3.490977178444154561e-05,-2.622071187943220139e-04,-1.035912428051233292e-02,7.747201598249375820e-04,2.920369384810328484e-03,-1.001305785030126572e-02,-1.667034695856273174e-03,1.493420219048857689e-03,3.802643716335296631e-01,-1.448024436831474304e-02,2.501336857676506042e-03,7.412878330796957016e-04,5.471361509989947081e-05,-4.065088869538158178e-04,-2.871572738513350487e-03,9.665172547101974487e-04,1.603444805368781090e-03,-6.426045671105384827e-03,-1.376898377202451229e-03,7.815433782525360584e-04
