3.212624192237854004e-01,1.659601344726979733e-03,-1.830262318253517151e-02,2.696478622965514660e-04,3.269652952440083027e-04,-8.338756160810589790e-04,-1.545942504890263081e-04,-1.083291019313037395e-03,2.792875049635767937e-03,-7.117579807527363300e-04,-6.372611969709396362e-04,1.631802646443247795e-03,3.213440775871276855e-01,1.880797324702143669e-03,-1.886923238635063171e-02,-5.724282527808099985e-05,6.897232378832995892e-05,-1.744337059790268540e-04,-7.464645022992044687e-05,-5.244953790679574013e-04,1.351286075077950954e-03,-6.196026224642992020e-04,-3.415794344618916512e-04,8.729798137210309505e-04,3.213613033294677734e-01,2.032728167250752449e-03,-1.925843954086303711e-02,-2.205757300544064492e-05,1.017842168948845938e-05,-2.461439362377859652e-05,7.553762316092615947e-06,-2.620287996251136065e-04,6.753024063073098660e-04,-6.387727917172014713e-04,-1.726611953927204013e-04,4.395223222672939301e-04
3.544074296951293945e-01,-4.718873184174299240e-03,-3.176919743418693542e-02,6.358171231113374233e-05,6.476527119048114400e-07,6.595480499527184293e-06,1.957102940650656819e-04,3.227577138886772445e-08,3.491455572657287121e-06,-5.850032903254032135e-04,-2.410567958577303216e-07,-1.050553601089632139e-05,3.546136915683746338e-01,-4.718722309917211533e-03,-3.176556155085563660e-02,1.614165375940501690e-05,1.311077539867255837e-06,6.743260655639460310e-06,2.444261626806110144e-04,4.066647463218941994e-08,4.360713319329079241e-06,-3.143014328088611364e-04,3.820050551439635456e-07,-5.802951363875763491e-06,3.546161949634552002e-01,-4.546872805804014206e-03,-3.175794705748558044e-02,-5.564250022871419787e-05,5.891918408451601863e-05,3.448024926910875365e-06,1.827683008741587400e-04,4.473735680221579969e-05,-1.052946481649996713e-05,-2.289549884153530002e-04,8.637680002721026540e-05,9.086702448257710785e-06
1.096262931823730469e-01,-5.290537700057029724e-02,9.028295427560806274e-02,-9.094211272895336151e-04,-4.833329512621276081e-06,5.774197052232921124e-05,2.955727977678179741e-04,6.018015938025200740e-06,-2.555210630816873163e-05,-1.911735511384904385e-03,-3.878200004692189395e-05,1.650412596063688397e-04,1.091875061392784119e-01,-5.291120335459709167e-02,9.031718224287033081e-02,-2.445800782879814506e-05,9.871002475847490132e-06,-1.613917993381619453e-05,7.478840416297316551e-04,1.514386804046807811e-05,-6.453190144384279847e-05,-1.278787152841687202e-03,-2.569452772149816155e-05,1.100057779694907367e-04,1.095360741019248962e-01,-5.290474742650985718e-02,9.030790627002716064e-02,-6.902173481648787856e-07,8.239476301241666079e-07,4.591285687638446689e-06,7.059563067741692066e-04,2.585074980743229389e-05,-4.953132156515493989e-05,-5.980106070637702942e-04,-6.244342785066692159e-06,4.055184035678394139e-05
2.896545529365539551e-01,3.082789480686187744e-03,-2.255986444652080536e-02,-1.070339931175112724e-03,5.914952489547431469e-04,-1.382609334541484714e-04,1.017689821310341358e-03,-3.438222847762517631e-06,1.561473800393287092e-05,-1.201858278363943100e-03,1.244514831341803074e-03,1.015029556583613157e-04,2.887647449970245361e-01,3.530713496729731560e-03,-2.264115028083324432e-02,-6.848250050097703934e-04,1.024018201860599220e-04,-3.705510607687756419e-06,4.341855237726122141e-04,-1.465771106268221047e-06,6.653935542999533936e-06,-1.194447744637727737e-03,1.161159598268568516e-03,-3.238558292650850490e-07,2.843832075595855713e-01,3.228229470551013947e-03,-2.157261967658996582e-02,-7.272595539689064026e-04,-6.130954716354608536e-05,2.936264791060239077e-04,3.352567728143185377e-05,-2.392950477769772988e-07,5.357591135179973207e-07,-2.991202287375926971e-03,4.460189957171678543e-04,7.651426130905747414e-04
4.779847338795661926e-02,-2.285772189497947693e-02,3.893027454614639282e-02,2.686113817617297173e-03,-7.202379056252539158e-04,2.098504221066832542e-03,3.726558061316609383e-03,1.766031055012717843e-04,8.282964117825031281e-04,3.934318665415048599e-03,-2.580086875241249800e-04,2.036213176324963570e-03,5.093596875667572021e-02,-2.230825647711753845e-02,3.955957666039466858e-02,1.630665617994964123e-03,7.664574659429490566e-04,-1.594539498910307884e-04,2.551398007199168205e-03,-2.416974020889028907e-04,6.522816256619989872e-04,1.710762619040906429e-03,2.202618816227186471e-06,6.477450369857251644e-04,5.665216222405433655e-02,-2.003921195864677429e-02,3.960293158888816833e-02,7.439217297360301018e-04,6.371497875079512596e-05,1.798308221623301506e-04,1.245654420927166939e-03,-5.854504997842013836e-04,4.556517233140766621e-04,4.380124446470290422e-04,1.236227690242230892e-04,1.970199991774279624e-05
1.310773789882659912e-01,2.148592472076416016e-01,7.632005214691162109e-02,-7.125549018383026123e-05,9.287631837651133537e-04,1.377356355078518391e-03,-1.331146107986569405e-03,-7.880960038164630532e-05,1.055823406204581261e-03,-4.626334120985120535e-04,-1.267970656044781208e-04,2.879398525692522526e-04,1.313379704952239990e-01,2.161705642938613892e-01,7.764880359172821045e-02,2.377024211455136538e-04,6.418803823180496693e-04,5.278874305076897144e-04,-4.754662222694605589e-04,8.414830663241446018e-04,1.467828988097608089e-03,5.952252540737390518e-04,2.239365858258679509e-04,-4.451615095604211092e-04,1.313399970531463623e-01,2.153520137071609497e-01,7.799274474382400513e-02,-2.791453734971582890e-04,-7.799575105309486389e-04,-1.596072252141311765e-04,1.848414307460188866e-03,3.350248094648122787e-03,1.178359147161245346e-03,2.854996419046074152e-04,-4.146762512391433120e-05,-6.013700622133910656e-04
7.047808915376663208e-02,-2.987535856664180756e-02,4.706297069787979126e-02,-1.267357915639877319e-02,2.285842085257172585e-03,-3.487301990389823914e-03,4.171620588749647141e-03,8.458676747977733612e-04,-3.053005086258053780e-03,1.162028033286333084e-02,-7.679140195250511169e-03,1.253189612179994583e-02,6.116872653365135193e-02,-2.767811343073844910e-02,4.344126582145690918e-02,-3.024280071258544922e-03,1.031713560223579407e-03,-1.602222444489598274e-03,3.990833647549152374e-04,-5.274607683531939983e-04,-1.037260983139276505e-03,8.310756646096706390e-03,-4.992615431547164917e-03,9.224865585565567017e-03,6.282506883144378662e-02,-2.351700514554977417e-02,3.971170634031295776e-02,1.772363320924341679e-03,5.591578083112835884e-04,-1.491895527578890324e-04,-7.860179757699370384e-04,-1.059148111380636692e-03,6.286537245614454150e-05,3.362917108461260796e-03,-2.927441382780671120e-03,6.368381902575492859e-03
3.216770887374877930e-01,3.341311821714043617e-03,-2.699386700987815857e-02,5.272167618386447430e-04,-2.382523007327108644e-06,1.321503623330499977e-05,3.978383610956370831e-04,-1.413325549037836026e-06,6.706817202939419076e-06,-6.203906377777457237e-04,2.205689270340371877e-06,-1.045970748236868531e-05,3.220860064029693604e-01,3.347567282617092133e-03,-2.700634673237800598e-02,1.068417332135140896e-04,8.381719453609548509e-06,-1.654907646297942847e-05,1.664308074396103621e-04,-5.915130145695002284e-07,2.800263473545783199e-06,-5.152106750756502151e-04,1.840104914663243107e-06,-8.685420652909670025e-06,3.224255144596099854e-01,3.398760920390486717e-03,-2.713225036859512329e-02,-1.592866465216502547e-05,5.918254373682430014e-06,-1.329401311522815377e-05,2.280646876897662878e-04,-8.121201631183794234e-07,3.836788891931064427e-06,-4.215960507281124592e-04,1.504597776147420518e-06,-7.090834969858406112e-06
3.427466452121734619e-01,-6.521174684166908264e-03,-2.754218876361846924e-02,-3.096958389505743980e-04,4.869456233791424893e-07,-1.938271907420130447e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.114544230513274670e-04,-1.048468789122125600e-06,-9.761923138285055757e-06,3.428013920783996582e-01,-6.500292103737592697e-03,-2.759262174367904663e-02,5.438660082290880382e-05,3.312187254778109491e-05,-7.184760033851489425e-05,-2.072316419798880816e-05,2.730502819758839905e-05,-6.774412759114056826e-05,-4.873052530456334352e-04,-1.063777403942367528e-06,-7.176809958764351904e-06,3.431468904018402100e-01,-6.243745330721139908e-03,-2.821789495646953583e-02,-9.694560503703542054e-06,3.762256892514415085e-05,-8.843587420415133238e-05,-7.475978054571896791e-05,9.519579907646402717e-05,-2.362321101827546954e-04,-3.816658863797783852e-04,-3.128542812191881239e-05,6.956254219403490424e-05
3.408623337745666504e-01,3.275087103247642517e-03,-2.667961828410625458e-02,-4.938890924677252769e-05,-4.717547312793612946e-07,3.789571110246470198e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.872309070080518723e-04,2.637143779793404974e-06,-1.251065077667590231e-05,3.407530784606933594e-01,3.254949580878019333e-03,-2.663018181920051575e-02,-1.148385417764075100e-04,-3.218981146346777678e-05,8.138554403558373451e-05,-6.653651496435486479e-08,7.169944069573830348e-07,-8.845668730828037951e-08,-5.672876723110675812e-04,-2.475683322700206190e-05,5.862989928573369980e-05,3.406406641006469727e-01,2.957119606435298920e-03,-2.614233456552028656e-02,-3.960608955821953714e-05,-4.279907807358540595e-05,5.478700768435373902e-05,-7.468217518180608749e-06,8.298672764794901013e-05,-1.021129537548404187e-05,-4.234346561133861542e-04,-9.157673048321157694e-05,2.292584977112710476e-04
3.719596862792968750e-01,-5.924537777900695801e-03,-3.657025471329689026e-02,-1.036326721077784896e-04,-3.549808170646429062e-04,8.742510690353810787e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.058177389902994037e-05,2.173348912037909031e-04,-5.307552637532353401e-04,3.719211518764495850e-01,-6.211575120687484741e-03,-3.582713007926940918e-02,-7.191715121734887362e-05,-8.383640670217573643e-05,3.054425760637968779e-04,-1.645463783006562153e-07,1.808107481338083744e-05,3.143942194583360106e-06,3.528138404362834990e-05,2.576270198915153742e-04,-6.632328731939196587e-04,3.713489472866058350e-01,-6.296796724200248718e-03,-3.439060971140861511e-02,-3.432842204347252846e-04,-6.012980520608834922e-06,2.128360065398737788e-04,-1.830980618251487613e-04,1.036151024891296402e-05,3.028339706361293793e-04,3.904006462107645348e-06,3.131636185571551323e-05,-4.371305694803595543e-04
3.703598082065582275e-01,-5.514805205166339874e-03,-3.689700737595558167e-02,-9.535740537103265524e-05,1.040921080857515335e-03,-1.305307087022811174e-04,2.201853385486174375e-05,1.829107199036172915e-09,4.360488503607484745e-07,6.209654384292662144e-05,-6.352890050038695335e-04,8.369373972527682781e-05,3.704341053962707520e-01,-4.640589468181133270e-03,-3.701083362102508545e-02,1.745160261634737253e-06,3.251285525038838387e-04,-3.835051393252797425e-05,1.444605732103809714e-04,1.200052057725997656e-08,2.860856511688325554e-06,7.383354386547580361e-05,-8.046900620684027672e-04,1.087626151274889708e-04,3.706443309783935547e-01,-3.656080458313226700e-03,-3.716840222477912903e-02,-1.404587965225800872e-05,9.725618292577564716e-05,-8.877733307599555701e-06,1.304957404499873519e-04,-5.543532552110264078e-06,1.616441841179039329e-05,1.572221481183078140e-05,-6.403271108865737915e-04,1.053980668075382710e-04
