1.343429982662200928e-01,-2.842492051422595978e-02,1.836300827562808990e-02,4.286100156605243683e-04,-8.242307230830192566e-04,2.739666379056870937e-04,2.125724684447050095e-03,6.988332461332902312e-05,-5.141341534908860922e-05,5.628872313536703587e-04,1.687895040959119797e-03,-5.742321372963488102e-04,1.349000930786132812e-01,-2.828245051205158234e-02,1.838777959346771240e-02,2.418406365904957056e-04,4.099162179045379162e-04,-7.179466047091409564e-05,1.349537167698144913e-03,3.127970849163830280e-04,-7.046444079605862498e-05,1.500543021393241361e-05,1.191473798826336861e-03,-3.298702067695558071e-04,1.382772177457809448e-01,-2.673619799315929413e-02,1.808424107730388641e-02,6.070490926504135132e-04,1.189157192129641771e-04,-2.251784462714567780e-05,9.862770093604922295e-05,4.503043601289391518e-04,-6.506477075163275003e-05,-1.131667522713541985e-03,1.026894315145909786e-03,-2.155198162654414773e-04
2.595803737640380859e-01,-3.754168376326560974e-02,-4.595005419105291367e-03,-3.784393484238535166e-04,-2.809765646816231310e-06,6.933515237506071571e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.083111176034435630e-04,-5.018002866563620046e-06,1.934277271686823951e-08,2.592979073524475098e-01,-3.754848614335060120e-02,-4.594979342073202133e-03,-1.414741127518936992e-04,4.184202225587796420e-06,8.056912292886408977e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.601603046059608459e-04,-6.266567197599215433e-06,2.411018940051690151e-08,2.591525912284851074e-01,-3.755201026797294617e-02,-4.594962578266859055e-03,-2.152143497369252145e-05,2.983902049891185015e-06,3.687935077323345467e-07,-1.229847271133621689e-06,-2.962577205778416101e-08,1.141977346019729112e-10,-2.147906925529241562e-04,-5.160213731869589537e-06,1.885213407604169333e-08
1.732960343360900879e-01,-3.361883759498596191e-02,1.751842536032199860e-02,2.257992047816514969e-03,-9.302478283643722534e-04,-2.240009052911773324e-04,2.428469713777303696e-03,7.714863022556528449e-05,-5.189250077819451690e-05,4.715989809483289719e-03,-1.704594702459871769e-03,-6.818855181336402893e-04,1.760810911655426025e-01,-3.396331518888473511e-02,1.757602579891681671e-02,1.272805267944931984e-03,-3.528125671437010169e-05,1.034300876199267805e-04,2.024893881753087044e-03,6.383100844686850905e-05,-4.284652095520868897e-05,2.444196026772260666e-03,-9.162825299426913261e-04,-3.637205809354782104e-04,1.793051958084106445e-01,-3.390800580382347107e-02,1.783287152647972107e-02,2.237653388874605298e-04,2.440892967570107430e-05,8.119386620819568634e-07,8.416257915087044239e-04,2.837995089066680521e-05,-2.166630656574852765e-05,4.911192227154970169e-04,-4.884670488536357880e-04,-1.694931124802678823e-04
2.613963186740875244e-01,-3.749841824173927307e-02,-4.595121368765830994e-03,2.626474633871112019e-05,6.918051440152339637e-06,6.597277888431563042e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.359352401981595904e-05,-5.605311912404431496e-07,7.277785596393471224e-10,2.615623772144317627e-01,-3.749447315931320190e-02,-4.595126491039991379e-03,4.847066520596854389e-05,8.729421097086742520e-06,7.938191970424668398e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.547938591102138162e-04,-3.677567747217835858e-06,4.774854733824440700e-09,2.617135643959045410e-01,-3.749088943004608154e-02,-4.595128819346427917e-03,-2.730429696384817362e-05,2.849981683539226651e-06,3.688555807457305491e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.630866318009793758e-04,-3.877237759297713637e-06,5.912501155336258307e-09
1.167956367135047913e-01,-5.645162239670753479e-02,5.519548058509826660e-02,-8.293146383948624134e-04,-1.189528033137321472e-03,1.505325199104845524e-03,9.487272473052144051e-04,5.345778845367021859e-05,-7.325103069888427854e-05,3.043752396479249001e-03,1.020865514874458313e-03,-1.156392158009111881e-03,1.161259412765502930e-01,-5.792216584086418152e-02,5.695749819278717041e-02,-2.615168341435492039e-04,-6.727360887452960014e-04,8.485380094498395920e-04,6.692322785966098309e-04,3.772951822611503303e-05,-5.177447019377723336e-05,7.070722058415412903e-04,1.623032148927450180e-03,-1.440944382920861244e-03,1.159603670239448547e-01,-5.902602896094322205e-02,5.881644412875175476e-02,1.470968709327280521e-04,3.824575833277776837e-05,2.172149106627330184e-05,3.182360378559678793e-04,1.795134630810935050e-05,-2.465581746946554631e-05,-4.408453823998570442e-04,5.175305414013564587e-04,-2.583636087365448475e-04
1.057400777935981750e-01,-4.389438405632972717e-02,6.100549921393394470e-02,2.940363483503460884e-04,-1.612311461940407753e-03,6.500303279608488083e-04,3.608937375247478485e-03,-2.626848407089710236e-03,1.046784804202616215e-03,-6.691926391795277596e-04,1.436042482964694500e-03,4.731382941827178001e-04,1.055120304226875305e-01,-4.474498331546783447e-02,6.114716827869415283e-02,-1.035740569932386279e-04,-2.402506652288138866e-04,-8.445708954241126776e-05,6.706236163154244423e-04,-1.959392335265874863e-03,1.024610945023596287e-03,-2.689350367290899158e-05,6.888098432682454586e-04,1.535769406473264098e-04,1.058989465236663818e-01,-4.601444676518440247e-02,6.073296815156936646e-02,6.029744690749794245e-05,-1.840262993937358260e-04,-7.776267011649906635e-05,-7.359092123806476593e-04,-1.762932515703141689e-03,1.206706976518034935e-03,5.547705804929137230e-04,3.934300912078469992e-04,-9.747540752869099379e-05
2.365460693836212158e-01,-2.234192937612533569e-02,-1.026546768844127655e-02,-3.193226084113121033e-02,-6.960015743970870972e-03,5.337579059414565563e-04,2.799480920657515526e-03,-4.705688450485467911e-03,1.041337382048368454e-03,-2.531225420534610748e-02,2.435972914099693298e-03,-3.966334741562604904e-03,2.109022736549377441e-01,-2.688896656036376953e-02,-1.075030863285064697e-02,-9.985041804611682892e-03,-1.203708816319704056e-03,-5.147149786353111267e-04,1.442764606326818466e-02,-3.513359930366277695e-03,6.428465712815523148e-04,-1.431501749902963638e-02,2.514328109100461006e-03,-2.823493210598826408e-03,1.858116239309310913e-01,-2.873599715530872345e-02,-1.155627146363258362e-02,-1.894145971164107323e-03,-1.079523135558702052e-04,1.546124549349769950e-04,1.282597240060567856e-02,-2.397902542725205421e-03,-3.719611559063196182e-04,7.102199597284197807e-04,6.862687296234071255e-04,-2.408142754575237632e-04
2.557427883148193359e-01,-3.763398155570030212e-02,-4.594564437866210938e-03,-3.788081812672317028e-04,-2.849204747690237127e-06,7.144673190850880928e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.237296038307249546e-04,-1.508070181444054469e-05,9.638883113893825794e-08,2.555717825889587402e-01,-3.763811662793159485e-02,-4.594537895172834396e-03,-8.702508057467639446e-05,5.492724994837772101e-06,8.031772154026839416e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.347593883518129587e-04,-8.093902579275891185e-06,5.173246009348986263e-08,2.554928362369537354e-01,-3.764003142714500427e-02,-4.594525322318077087e-03,-2.412459252809640020e-05,2.923894498962908983e-06,3.687495677695551421e-07,1.233062221217551269e-06,2.981331093110384245e-08,-1.905528235202069709e-10,-1.798314042389392853e-04,-4.347353296907385811e-06,2.759844441868608556e-08
1.689695715904235840e-01,-3.272961825132369995e-02,9.287648834288120270e-03,1.525236293673515320e-03,8.047968731261789799e-05,-3.605071469792164862e-06,8.754201116971671581e-04,2.748013685049954802e-05,-1.167376558441901579e-05,1.821533078327775002e-03,5.660099850501865149e-05,-2.389455403317697346e-05,1.698577553033828735e-01,-3.266189992427825928e-02,9.353592060506343842e-03,1.289992360398173332e-04,2.406883686489891261e-05,5.296123708831146359e-05,5.975919193588197231e-04,1.871394306363072246e-05,-7.935594112495891750e-06,1.420523039996623993e-03,4.422418351168744266e-05,-1.772375435393769294e-05,1.695338487625122070e-01,-3.250090032815933228e-02,9.738564491271972656e-03,-1.239707635249942541e-04,3.746355287148617208e-05,7.391269900836050510e-05,6.835467647761106491e-04,2.136534203600604087e-05,-9.048383617482613772e-06,7.182983099482953548e-04,3.225979162380099297e-05,3.217019548173993826e-05
2.648112475872039795e-01,-3.741737082600593567e-02,-4.595226142555475235e-03,6.748937448719516397e-05,7.862843631301075220e-06,6.650326440649223514e-07,-2.353499257878866047e-05,-5.514629037861595862e-07,-7.342190744275001180e-10,-2.353499257878866047e-05,-5.514629037861595862e-07,-7.342190744275001180e-10,2.650433182716369629e-01,-3.741193935275077820e-02,-4.595217760652303696e-03,6.789186591049656272e-05,9.148488061327952892e-06,8.014313834792119451e-07,-1.544098486192524433e-04,-3.618072241806657985e-06,-4.817110266230884008e-09,-1.544098486192524433e-04,-3.618072241806657985e-06,-4.817110266230884008e-09,2.653010189533233643e-01,-3.740591928362846375e-02,-4.595205187797546387e-03,-1.955633706529624760e-06,3.446215032454347238e-06,3.690199719130760059e-07,-1.397957385051995516e-04,-3.275639983257860877e-06,-4.361194960722514224e-09,-1.456097525078803301e-04,-3.411752913962118328e-06,-4.839241452003761879e-09
