3.136804997920989990e-01,-8.766764076426625252e-04,-2.021071165800094604e-01,-3.300187818240374327e-04,3.348377649672329426e-04,-4.164816928096115589e-04,-1.608515390216780361e-06,1.032037062032031827e-06,-1.252034508070209995e-06,1.708244817564263940e-04,-2.024102286668494344e-04,2.696979208849370480e-04,3.133918642997741699e-01,-5.649272352457046509e-04,-2.025182247161865234e-01,-1.734709949232637882e-04,1.206571760121732950e-04,-1.225958258146420121e-04,-1.138201914727687836e-04,7.312995876418426633e-05,-8.874546620063483715e-05,2.133454399881884456e-04,-2.527814358472824097e-04,3.368288744240999222e-04,3.131715357303619385e-01,-3.565064980648458004e-04,-2.027737498283386230e-01,-3.657337947515770793e-05,9.174640581477433443e-06,1.046377474267501384e-05,-5.590046930592507124e-05,3.773070420720614493e-05,-4.625866495189256966e-05,1.833138812799006701e-04,-2.231163816759362817e-04,2.893366909120231867e-04
1.244104802608489990e-01,8.890781551599502563e-03,-1.076612919569015503e-01,1.241212524473667145e-02,-1.001746742986142635e-03,7.444151677191257477e-03,6.343483924865722656e-02,-1.462462451308965683e-02,1.866154838353395462e-03,-3.649232909083366394e-02,4.005919676274061203e-03,1.533216610550880432e-02,1.316875517368316650e-01,6.282725837081670761e-03,-9.420275688171386719e-02,4.323392640799283981e-03,-1.968564465641975403e-03,8.580081164836883545e-03,2.197323366999626160e-02,-8.142704144120216370e-03,-2.413678448647260666e-03,-5.622019059956073761e-03,-1.642086543142795563e-03,9.326613508164882660e-03,1.402368843555450439e-01,-1.084001036360859871e-03,-6.319099664688110352e-02,-2.152009401470422745e-04,-6.724560516886413097e-04,3.029078477993607521e-03,-2.459217095747590065e-03,-3.235744312405586243e-03,-1.855992944911122322e-03,6.502067670226097107e-03,-2.071513794362545013e-03,1.328133512288331985e-03
2.066416293382644653e-01,4.728908464312553406e-02,8.463705889880657196e-03,-7.164488732814788818e-02,-2.813108265399932861e-02,1.467410288751125336e-02,4.890657588839530945e-02,-7.937053218483924866e-03,1.006196066737174988e-02,-4.771408811211585999e-02,9.884900413453578949e-03,-2.389835938811302185e-02,1.721959710121154785e-01,2.291276119649410248e-02,1.759189181029796600e-02,-7.897217757999897003e-03,-8.777044713497161865e-03,1.244493992999196053e-03,3.193521872162818909e-02,-2.510211430490016937e-03,4.999451339244842529e-03,-2.424390800297260284e-02,3.632119158282876015e-03,-1.752828247845172882e-02,1.541497409343719482e-01,8.310277014970779419e-03,4.783913958817720413e-03,-8.984645246528089046e-04,-5.366328405216336250e-04,-2.810748759657144547e-03,8.063350804150104523e-03,-1.915549393743276596e-03,2.803960582241415977e-03,-1.961631886661052704e-02,-2.473908534739166498e-04,-6.332060787826776505e-03
1.578315347433090210e-01,1.736538857221603394e-02,-1.532149761915206909e-01,3.300968557596206665e-02,-9.249104186892509460e-03,4.246688913553953171e-03,-7.358758710324764252e-03,-1.348125631920993328e-03,6.046598311513662338e-03,-4.541523009538650513e-02,6.637513288296759129e-04,2.229592017829418182e-02,1.763916313648223877e-01,1.245576143264770508e-02,-1.506059020757675171e-01,4.667251370847225189e-03,-1.162345753982663155e-03,1.079772249795496464e-03,-1.044249907135963440e-02,-4.725702747236937284e-04,5.615864414721727371e-03,-3.231135010719299316e-02,-2.270894357934594154e-03,2.183770015835762024e-02,1.826675087213516235e-01,1.080451253801584244e-02,-1.462707817554473877e-01,-2.304221561644226313e-05,-1.856707240222021937e-05,4.500615468714386225e-04,-1.168278325349092484e-02,4.836183215957134962e-04,4.661959130316972733e-03,-1.931705698370933533e-02,-1.755599165335297585e-03,1.546051166951656342e-02
1.003712788224220276e-01,-2.573324600234627724e-03,-2.967413142323493958e-02,2.001231769099831581e-03,-1.068957964889705181e-03,-7.000029087066650391e-03,2.197360619902610779e-03,-6.076311226934194565e-03,9.112235158681869507e-03,5.692948587238788605e-03,-4.803705494850873947e-03,-9.268480062019079924e-05,1.023481860756874084e-01,-3.318270901218056679e-03,-4.103566333651542664e-02,2.181156072765588760e-03,-8.919768151827156544e-05,-7.072978653013706207e-03,3.606309182941913605e-04,-6.588420830667018890e-03,1.367818936705589294e-02,4.214452579617500305e-03,-3.419852815568447113e-03,3.244440304115414619e-03,1.260094642639160156e-01,-2.157338894903659821e-03,-7.082312554121017456e-02,3.227812703698873520e-03,3.619836061261594296e-04,-3.331744577735662460e-03,-7.518323604017496109e-03,-4.090451635420322418e-03,1.284900587052106857e-02,-1.881580450572073460e-03,-1.886459067463874817e-03,6.470351014286279678e-03
2.837611436843872070e-01,-6.528590805828571320e-03,-1.618983745574951172e-01,-1.347306743264198303e-02,1.162318978458642960e-03,6.093305535614490509e-03,1.639046892523765564e-02,-7.322650635614991188e-04,-1.603910326957702637e-02,2.313312888145446777e-02,5.088789388537406921e-03,-7.316953036934137344e-03,2.751992344856262207e-01,-5.848220549523830414e-03,-1.535386592149734497e-01,-1.464594621211290359e-03,2.126814797520637512e-05,5.255649331957101822e-03,6.258485838770866394e-03,1.395370811223983765e-03,-1.810012944042682648e-02,1.708322390913963318e-02,4.076820798218250275e-03,-8.576557971537113190e-03,2.676579654216766357e-01,-6.326813250780105591e-03,-1.352249681949615479e-01,-1.820531440898776054e-03,-5.238153971731662750e-05,1.610920997336506844e-03,4.851255507674068213e-04,2.885727444663643837e-03,-1.448737457394599915e-02,1.144012156873941422e-02,2.077940618619322777e-03,-6.198147777467966080e-03
1.876688152551651001e-01,-1.287087798118591309e-02,1.962776668369770050e-02,7.632956840097904205e-03,-7.350266678258776665e-04,2.331707160919904709e-03,2.786350902169942856e-03,4.495419096201658249e-03,-8.863035589456558228e-03,-1.684927195310592651e-02,-3.938940935768187046e-04,8.853141334839165211e-04,1.902578026056289673e-01,-1.332128327339887619e-02,2.147338539361953735e-02,-1.124688191339373589e-03,-7.340658339671790600e-05,8.399910875596106052e-04,4.213551059365272522e-03,2.149623585864901543e-03,-4.407681059092283249e-03,-9.005791507661342621e-03,-8.477960363961756229e-04,1.134045422077178955e-03,1.832105964422225952e-01,-1.317870151251554489e-02,2.290008030831813812e-02,-7.700405549257993698e-04,3.396597458049654961e-05,-2.502822026144713163e-04,3.621601266786456108e-03,-1.217327098856912926e-05,4.797942820005118847e-04,-3.951586782932281494e-03,-1.106407144106924534e-03,7.223181892186403275e-04
2.916828989982604980e-01,1.959127560257911682e-02,-2.272683978080749512e-01,3.415304527152329683e-04,-2.025160356424748898e-04,7.361487369053065777e-04,3.392819780856370926e-04,-4.441406927071511745e-04,5.391126614995300770e-04,3.408625489100813866e-04,-1.470566028729081154e-03,4.979629884473979473e-04,2.921411991119384766e-01,1.909289136528968811e-02,-2.265709042549133301e-01,1.534990879008546472e-04,-2.389892470091581345e-04,3.042129392269998789e-04,4.183458222541958094e-04,-5.507849273271858692e-04,6.690898444503545761e-04,3.416631952859461308e-04,-8.243051124736666679e-04,2.805718104355037212e-04,2.927112281322479248e-01,1.850016787648200989e-02,-2.259561270475387573e-01,2.040808612946420908e-05,-4.514928150456398726e-05,6.103972555138170719e-05,1.860120100900530815e-04,-3.239338111598044634e-04,4.062722146045416594e-04,3.482167958281934261e-04,-4.571188765112310648e-04,1.572547917021438479e-04
1.393760889768600464e-01,5.707082804292440414e-03,-9.589390456676483154e-02,-1.103037502616643906e-02,-2.120960736647248268e-03,-1.874653971754014492e-03,-3.943638131022453308e-02,4.086138214915990829e-03,-5.419086664915084839e-03,1.931088790297508240e-02,5.684554576873779297e-03,-8.225766010582447052e-03,1.398980319499969482e-01,3.446530550718307495e-03,-1.004636660218238831e-01,6.720803678035736084e-03,-7.438332540914416313e-04,-3.501212224364280701e-03,-1.328149344772100449e-02,3.465732559561729431e-03,-3.258269280195236206e-03,9.993601590394973755e-03,4.442897625267505646e-03,-7.519803475588560104e-03,1.702382266521453857e-01,4.558740183711051941e-03,-1.172691211104393005e-01,3.150412812829017639e-03,3.554156282916665077e-04,-1.970125362277030945e-03,-8.631920441985130310e-03,1.759959734044969082e-03,-8.173821843229234219e-04,9.898634627461433411e-03,1.875169342383742332e-03,-5.068761762231588364e-03
1.405339688062667847e-01,3.683482296764850616e-03,3.626119717955589294e-02,1.298916153609752655e-02,1.062465598806738853e-03,-8.742064237594604492e-03,-5.130183883011341095e-03,3.812046255916357040e-03,-8.738457225263118744e-03,-2.876169607043266296e-02,2.263179747387766838e-03,-1.053685671649873257e-03,1.520183235406875610e-01,3.686381969600915909e-03,2.835021167993545532e-02,4.246845841407775879e-03,-5.969549529254436493e-04,-3.043193137273192406e-03,-3.694838145747780800e-03,2.406003884971141815e-03,-5.845797248184680939e-03,-4.053887724876403809e-02,9.491592063568532467e-04,-8.092086645774543285e-04,1.563304960727691650e-01,-1.165788620710372925e-03,2.377817593514919281e-02,-8.051691693253815174e-04,-7.244516164064407349e-04,1.649762270972132683e-05,2.520794747397303581e-03,7.951516890898346901e-04,-1.190216629765927792e-03,-2.678252570331096649e-02,7.990144076757133007e-04,-1.460161292925477028e-04
