1.673969477415084839e-01,2.774065360426902771e-02,1.245634183287620544e-01,9.478551219217479229e-04,-3.066409379243850708e-03,-3.712201025336980820e-03,-6.100382888689637184e-04,-3.479441860690712929e-03,-2.120200777426362038e-03,-5.112119950354099274e-03,2.830566372722387314e-03,-8.017558720894157887e-04,1.708035171031951904e-01,2.566584013402462006e-02,1.209815293550491333e-01,2.831640187650918961e-03,-7.016677991487085819e-04,-1.942514325492084026e-03,4.161886405199766159e-03,-3.006656188517808914e-03,-3.285762795712798834e-04,-1.509719411842525005e-03,1.645623589865863323e-03,-4.132388567086309195e-04,1.816144436597824097e-01,2.401967346668243408e-02,1.150174289941787720e-01,1.130248419940471649e-03,-1.501194637967273593e-04,-3.608592087402939796e-04,8.136468939483165741e-03,-2.378539647907018661e-03,6.996699958108365536e-04,-4.189137544017285109e-04,1.252299989573657513e-04,-1.988291624002158642e-04
2.140999883413314819e-01,4.544851183891296387e-02,1.558315902948379517e-01,-1.657676324248313904e-02,2.438818570226430893e-03,3.348600119352340698e-03,3.363677300512790680e-03,-8.279127650894224644e-04,3.488016373012214899e-04,4.992976319044828415e-04,-6.356039084494113922e-04,2.977541007567197084e-04,2.050547450780868530e-01,4.698299616575241089e-02,1.578226685523986816e-01,-2.206252655014395714e-03,4.950107540935277939e-04,5.326919490471482277e-04,4.062903113663196564e-03,-1.028604106977581978e-03,4.542942042462527752e-04,1.117467414587736130e-03,-1.411747507518157363e-04,5.208474467508494854e-04,2.024182826280593872e-01,4.835753142833709717e-02,1.593118757009506226e-01,-6.697532080579549074e-05,1.388940145261585712e-04,1.504423271398991346e-04,1.365638338029384613e-03,-3.314176283311098814e-04,4.012959543615579605e-04,5.285894731059670448e-04,5.290132248774170876e-04,6.195359164848923683e-04
1.442914307117462158e-01,3.076534345746040344e-02,4.847215116024017334e-02,-1.814633421599864960e-02,-4.107329994440078735e-03,9.093184955418109894e-03,2.309894748032093048e-02,-1.471423776820302010e-03,4.536297172307968140e-03,-5.336509272456169128e-02,-1.162599585950374603e-02,-2.464697463437914848e-03,1.382754892110824585e-01,2.614899910986423492e-02,5.918262153863906860e-02,1.867591519840061665e-03,-2.273121615871787071e-03,5.611131899058818817e-03,1.966683007776737213e-02,-1.208028872497379780e-03,6.425076862797141075e-04,-2.348626405000686646e-02,-8.469787426292896271e-03,-1.908023958094418049e-03,1.620702296495437622e-01,1.892833411693572998e-02,7.593979686498641968e-02,3.304697806015610695e-03,-7.329878862947225571e-04,1.281724544242024422e-03,1.063509285449981689e-02,1.988376461667940021e-04,-1.340667717158794403e-03,-3.144891699776053429e-03,-3.443664405494928360e-03,-1.512121758423745632e-03
1.087367609143257141e-01,7.120973430573940277e-03,6.499939411878585815e-02,-3.379800170660018921e-02,2.240324858576059341e-03,6.280419416725635529e-03,-1.987822540104389191e-02,1.153447898104786873e-03,-7.192356279119849205e-04,1.493210904300212860e-02,-2.370133297517895699e-03,5.891120526939630508e-03,9.994915127754211426e-02,8.145599626004695892e-03,7.175909727811813354e-02,3.242304548621177673e-03,1.743563625495880842e-04,3.832481335848569870e-03,-2.773097483441233635e-03,4.082019731868058443e-04,-2.186096739023923874e-03,8.145954343490302563e-04,-3.604606026783585548e-04,3.310407977551221848e-03,1.221927106380462646e-01,8.627790026366710663e-03,8.931351453065872192e-02,2.724001184105873108e-03,5.284440703690052032e-05,2.090685302391648293e-03,5.869406741112470627e-04,5.767467519035562873e-05,-3.152922959998250008e-03,3.042785683646798134e-03,5.769300623796880245e-04,3.570188302546739578e-03
1.357005089521408081e-01,2.126890979707241058e-02,4.727162420749664307e-02,1.211285777390003204e-02,-8.519159164279699326e-04,1.653577899560332298e-03,-2.275110594928264618e-02,-4.721378441900014877e-03,-1.054700557142496109e-02,-7.808465044945478439e-03,7.478179177269339561e-04,-2.066594606731086969e-04,1.421147137880325317e-01,2.078947238624095917e-02,4.997798055410385132e-02,1.228903187438845634e-03,-8.267466910183429718e-05,1.727779861539602280e-03,-1.285198144614696503e-02,-5.096835549920797348e-03,-8.292570710182189941e-03,-2.126300241798162460e-03,1.750354887917637825e-03,-9.819207480177283287e-04,1.450900882482528687e-01,2.058403752744197845e-02,5.336574465036392212e-02,4.833253624383360147e-04,-1.851205888669937849e-05,-1.587960578035563231e-04,-7.883309386670589447e-03,-3.903887700289487839e-03,-5.126199219375848770e-03,4.186107980785891414e-05,2.057086443528532982e-03,-1.542744110338389874e-03
2.121507823467254639e-01,3.712758794426918030e-02,1.555080413818359375e-01,-1.253608055412769318e-02,6.314518395811319351e-04,1.449400791898369789e-03,5.299667827785015106e-04,-1.245101884705945849e-04,-5.095165761304087937e-05,-6.447906489484012127e-04,1.719926600344479084e-03,-1.871168642537668347e-04,2.038778364658355713e-01,3.812606632709503174e-02,1.561732590198516846e-01,-2.170686610043048859e-03,6.291198078542947769e-04,-5.349448110791854560e-05,-1.469240058213472366e-03,-1.431472483091056347e-04,2.056044031633064151e-04,3.652475061244331300e-05,9.745798888616263866e-04,1.225564337801188231e-04,2.015338838100433350e-01,4.050585255026817322e-02,1.555599272251129150e-01,5.440662789624184370e-06,2.374146570218726993e-04,-6.312374898698180914e-05,-5.138745109434239566e-05,-5.284736107569187880e-05,2.560432403697632253e-05,4.321942687965929508e-04,4.840153560508042574e-04,4.501946095842868090e-04
2.846062779426574707e-01,1.819329522550106049e-02,1.449579745531082153e-01,-3.145074471831321716e-03,-2.663170918822288513e-03,3.955817781388759613e-03,8.408771827816963196e-04,-3.952875849790871143e-04,-4.639884922653436661e-03,1.538496930152177811e-03,1.862546196207404137e-04,2.104218816384673119e-03,2.816223800182342529e-01,1.505560148507356644e-02,1.493753492832183838e-01,-1.320912269875407219e-03,-1.665823161602020264e-03,1.904816483147442341e-03,1.700770953902974725e-04,-4.636159574147313833e-04,-3.292045323178172112e-03,1.178977661766111851e-03,-6.397550896508619189e-05,1.793113420717418194e-03,2.778925299644470215e-01,1.052396651357412338e-02,1.520985811948776245e-01,-4.080772632732987404e-04,-2.952291688416153193e-04,-1.397579471813514829e-04,-5.356884794309735298e-04,-1.514521427452564240e-04,-6.522555486299097538e-04,1.357011613436043262e-03,-2.622672764118760824e-04,1.777652301825582981e-03
3.903137743473052979e-01,-2.804535441100597382e-03,4.285272210836410522e-02,1.853657653555274010e-03,2.586852060630917549e-04,-8.407862042076885700e-04,3.971837577410042286e-04,-1.857125753303989768e-04,5.534573574550449848e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.901112079620361328e-01,-2.638081787154078484e-03,4.235622286796569824e-02,-8.721576305106282234e-04,3.795609154622070491e-05,-1.028490078169852495e-04,-1.406770199537277222e-03,-2.842172689270228148e-04,9.017423726618289948e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.887335062026977539e-01,-2.743224147707223892e-03,4.237402603030204773e-02,1.391874502587597817e-05,-3.151559576508589089e-05,1.175076340587111190e-05,-8.908422896638512611e-04,-2.807501587085425854e-04,6.937477737665176392e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.344579309225082397e-01,-9.297635406255722046e-03,7.452181726694107056e-02,3.071916103363037109e-02,2.528721699491143227e-03,-1.038974151015281677e-02,-3.388033807277679443e-02,6.711617461405694485e-04,-4.964656196534633636e-03,-6.728462129831314087e-02,1.433359738439321518e-02,-5.920223891735076904e-03,1.505643129348754883e-01,-6.365937646478414536e-03,6.481272727251052856e-02,1.822500722482800484e-03,1.479328144341707230e-03,-3.328812541440129280e-03,-2.134965360164642334e-02,1.256042742170393467e-03,-8.938807994127273560e-03,-3.388844430446624756e-02,7.041690405458211899e-03,-4.205164033919572830e-03,1.555303633213043213e-01,-3.865943988785147667e-03,6.514129787683486938e-02,1.196620753034949303e-03,1.514689301984617487e-05,9.540324099361896515e-04,-1.030484773218631744e-02,1.904727891087532043e-03,-5.255748983472585678e-03,-6.402251310646533966e-03,4.187942249700427055e-04,-8.803569362498819828e-04
1.351919621229171753e-01,2.384019456803798676e-02,4.686941951513290405e-02,-1.963899005204439163e-03,-2.020287502091377974e-04,-4.754328983835875988e-07,-3.151764627546072006e-03,9.052548557519912720e-04,2.664466155692934990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342173814773559570e-01,2.435506880283355713e-02,4.616690799593925476e-02,-2.300731430295854807e-04,4.091118462383747101e-04,-5.585561157204210758e-04,-3.551965113729238510e-03,-1.604056160431355238e-04,2.513088053092360497e-03,2.266534829686861485e-05,-1.415407155036518816e-06,-7.522254463765420951e-07,1.348061114549636841e-01,2.632124908268451691e-02,4.205022379755973816e-02,2.084292646031826735e-04,2.195797424064949155e-04,-6.518113659694790840e-04,-3.752093762159347534e-03,-1.043349737301468849e-03,3.495790529996156693e-03,7.013745926087722182e-05,-4.316209015087224543e-05,-7.582444959552958608e-05
