9.341991692781448364e-02,-4.676768090575933456e-03,-1.003082096576690674e-01,5.426219664514064789e-03,-1.425867900252342224e-03,1.292051398195326328e-03,2.472055843099951744e-03,-5.360128125175833702e-04,-6.938840670045465231e-05,-2.334942808374762535e-03,9.068003855645656586e-04,-7.268329500220716000e-04,9.631539881229400635e-02,-4.971365444362163544e-03,-9.965027123689651489e-02,2.474511275067925453e-04,8.246465586125850677e-05,2.698329044505953789e-04,9.153366554528474808e-04,1.144226989708840847e-03,-1.383496448397636414e-03,-1.176432590000331402e-03,4.450173873919993639e-04,-3.977100714109838009e-04,9.673629701137542725e-02,-6.554453633725643158e-03,-9.699212014675140381e-02,1.693276717560365796e-04,-4.092297749593853951e-04,5.034019704908132553e-04,4.180297837592661381e-04,5.790695431642234325e-04,-8.752273279242217541e-04,-6.201299256645143032e-04,2.422541147097945213e-04,1.103471845453896094e-06
2.468380182981491089e-01,-3.051152266561985016e-02,-4.393842443823814392e-02,-3.301074495539069176e-03,8.998060366138815880e-04,-5.914023495279252529e-04,-7.065975223667919636e-04,4.268162301741540432e-04,-1.349286030745133758e-04,-5.677896086126565933e-03,-8.194457041099667549e-04,1.551943714730441570e-03,2.441514134407043457e-01,-2.971577271819114685e-02,-4.423630237579345703e-02,-1.096832100301980972e-03,3.746772999875247478e-04,-1.347176003037020564e-04,-1.988963194889947772e-04,4.294712562114000320e-04,1.333111431449651718e-04,-2.834915881976485252e-03,-3.475181292742490768e-04,8.798955823294818401e-04,2.407998591661453247e-01,-2.837720885872840881e-02,-4.511975497007369995e-02,-3.167400136590003967e-04,1.558578660478815436e-04,-1.254191301995888352e-04,-6.384072912624105811e-05,2.717726165428757668e-04,1.776193530531600118e-04,-1.304844976402819157e-03,-1.383120979880914092e-04,7.168808369897305965e-04
1.610701531171798706e-01,-2.465254440903663635e-02,-2.630269713699817657e-02,5.163919180631637573e-03,-1.051412837114185095e-04,1.708333729766309261e-04,7.892386056482791901e-03,-2.002154244109988213e-03,9.412511717528104782e-04,7.007868844084441662e-04,1.238353725057095289e-04,-2.798990681185387075e-05,1.650652140378952026e-01,-2.509274706244468689e-02,-2.603253349661827087e-02,1.333541353233158588e-03,-3.842931473627686501e-04,1.900022034533321857e-04,2.539947396144270897e-03,-1.464260974898934364e-03,5.927597521804273129e-04,1.054479740560054779e-03,7.166857831180095673e-04,-2.308526163687929511e-04,1.684929877519607544e-01,-2.722925692796707153e-02,-2.509829029440879822e-02,2.596302074380218983e-04,-2.626266796141862869e-04,1.050864375429227948e-04,-1.735838741296902299e-04,-9.033376118168234825e-04,1.306778576690703630e-04,6.130904075689613819e-04,5.220514140091836452e-04,-1.326087221968919039e-04
4.137749075889587402e-01,9.726612915983423591e-05,-4.798138979822397232e-03,-4.672677256166934967e-03,3.423941734581603669e-06,-9.971287909138482064e-06,-3.111266065388917923e-03,-4.242708939727890538e-07,-8.120024176605511457e-06,3.654865548014640808e-03,-4.555863313271402149e-07,9.189567208522930741e-06,4.100936353206634521e-01,1.528020657133311033e-04,-4.787329584360122681e-03,-1.289399573579430580e-03,5.085243174107745290e-05,1.797965342120733112e-05,-2.703041071072220802e-03,-6.190294516272842884e-05,-2.880478496081195772e-05,2.977712079882621765e-03,4.929590431856922805e-06,6.825750460848212242e-06,4.074609875679016113e-01,4.588452429743483663e-05,-4.585335496813058853e-03,-2.783157397061586380e-04,-6.334378849714994431e-05,4.759569856105372310e-05,-1.163469394668936729e-03,-1.003043726086616516e-04,-3.489833397907204926e-05,2.445950638502836227e-03,2.040732506429776549e-04,2.204772135883104056e-05
1.323090195655822754e-01,-2.734142728149890900e-02,-2.098558470606803894e-02,-4.529552068561315536e-03,-8.629968506284058094e-04,2.629964728839695454e-04,9.448572061955928802e-03,-4.497410554904490709e-04,-1.856308699643705040e-05,-4.145661834627389908e-03,5.832959432154893875e-04,7.911322427389677614e-06,1.314464956521987915e-01,-2.781208604574203491e-02,-2.092842757701873779e-02,5.635333363898098469e-04,-1.017822069115936756e-05,-1.051727449521422386e-04,6.028684787452220917e-03,-5.447441944852471352e-04,8.230471576098352671e-05,-4.237708169966936111e-03,7.107075070962309837e-04,-6.401618593372404575e-04,1.343644112348556519e-01,-2.723516151309013367e-02,-2.157702110707759857e-02,3.108793462160974741e-04,7.940386421978473663e-05,-5.715810038964264095e-05,2.537750406190752983e-03,-6.211489671841263771e-04,1.452516880817711353e-04,-1.629436505027115345e-03,5.791321163997054100e-04,-6.388723268173635006e-04
1.958886720240116119e-02,-3.274670802056789398e-03,-1.392562221735715866e-02,-5.135982297360897064e-03,3.242803039029240608e-03,9.040509350597858429e-03,1.183380722068250179e-03,8.167440537363290787e-04,6.734750699251890182e-03,-2.229622332379221916e-03,2.639120793901383877e-04,2.371939830482006073e-03,2.171181514859199524e-02,8.606984629295766354e-04,-4.042947199195623398e-03,4.472202155739068985e-03,2.126239938661456108e-03,4.860903602093458176e-03,7.314693648368120193e-03,1.986186485737562180e-03,5.974458064883947372e-03,-7.245410233736038208e-04,-7.195390062406659126e-04,-2.375419280724599957e-04,4.781943932175636292e-02,7.370305713266134262e-03,1.061072014272212982e-02,3.421252826228737831e-03,5.895989597775042057e-04,1.266862847842276096e-03,1.349124405533075333e-02,2.316192956641316414e-03,4.951840266585350037e-03,-7.709334604442119598e-04,-6.247266428545117378e-04,-4.110470181331038475e-04
1.943826526403427124e-01,-4.313647001981735229e-02,-3.874642774462699890e-02,-1.931777969002723694e-02,-8.259036694653332233e-04,5.809905123896896839e-04,3.023413009941577911e-03,-3.806220775004476309e-04,1.485647771914955229e-05,3.737930674105882645e-03,5.386868724599480629e-04,-3.313278546556830406e-03,1.886896789073944092e-01,-4.363957047462463379e-02,-3.817358240485191345e-02,1.495832577347755432e-03,-1.797164732124656439e-04,3.314560162834823132e-04,-1.046755583956837654e-03,-4.652220231946557760e-04,2.307692775502800941e-04,-3.806660242844372988e-04,-4.843698479817248881e-05,-2.840408124029636383e-03,2.014015763998031616e-01,-4.426321014761924744e-02,-3.691738098859786987e-02,1.798520912416279316e-03,-9.202247747452929616e-05,1.452613068977370858e-04,1.416186220012605190e-03,-9.002770530059933662e-04,4.069358401466161013e-04,-4.875226877629756927e-03,-1.169446186395362020e-04,-2.051448682323098183e-03
2.623256444931030273e-01,-7.010966539382934570e-02,-2.710659801959991455e-02,-1.592418923974037170e-02,1.113550039008259773e-03,-3.360533446539193392e-04,-4.549234360456466675e-02,1.474763825535774231e-02,-4.140479955822229385e-03,-1.215360313653945923e-02,-1.563701429404318333e-03,5.372178275138139725e-04,2.530055344104766846e-01,-6.774742156267166138e-02,-2.779932506382465363e-02,-1.807884662412106991e-03,1.437097555026412010e-03,-3.863206948153674603e-04,-3.048967383801937103e-02,1.116744987666606903e-02,-3.009666921570897102e-03,-1.013586577028036118e-02,-1.120833330787718296e-03,3.300450916867703199e-04,2.539680302143096924e-01,-6.287451088428497314e-02,-2.894231677055358887e-02,3.801174752879887819e-04,4.874827864114195108e-04,-8.897110092220827937e-05,-1.817928813397884369e-02,5.945962388068437576e-03,-1.610238919965922832e-03,-9.751492762006819248e-04,-1.035862602293491364e-03,2.972554648295044899e-04
1.149913575500249863e-02,-1.679459237493574619e-03,4.234287422150373459e-03,-1.344674965366721153e-03,2.377875847741961479e-03,2.859763335436582565e-03,-2.279764739796519279e-03,1.423183479346334934e-03,-3.362294519320130348e-03,2.725670812651515007e-03,-2.482389798387885094e-03,1.915021217428147793e-03,1.628082059323787689e-02,1.641895854845643044e-03,6.519399583339691162e-03,5.628252867609262466e-03,1.988053321838378906e-03,1.151409465819597244e-03,3.000870347023010254e-04,2.361211460083723068e-03,-5.602148012258112431e-04,5.133864469826221466e-04,-2.037771511822938919e-03,1.091116922907531261e-03,5.039187893271446228e-02,8.629110641777515411e-03,1.082728151232004166e-02,4.455626476556062698e-03,6.278491346165537834e-04,4.306833143346011639e-04,5.381514318287372589e-03,3.256733762100338936e-03,2.647097920998930931e-03,6.160986144095659256e-03,-1.040306873619556427e-03,5.798658821731805801e-04
6.807298865169286728e-03,-4.328217357851826819e-07,8.203223842428997159e-07,-7.726719486527144909e-04,5.355509813398384722e-08,-9.076398299612264964e-08,-1.626085489988327026e-03,9.644416820719925454e-08,-1.958663204959520954e-07,-2.975221432279795408e-04,1.617019051991519518e-08,-3.557441274892880756e-08,6.053600925952196121e-03,-2.183910225994623033e-07,2.860293193407414947e-07,-3.131444391328841448e-04,5.152446647116448730e-07,-1.383219341732910834e-06,-1.050686812959611416e-03,6.712017608379028388e-08,-1.267981559749387088e-07,-4.425106453709304333e-04,2.419445088719385240e-08,-5.277551196058993810e-08,5.367423407733440399e-03,2.088902510877232999e-05,-5.708764729206450284e-05,-1.137243725679581985e-05,5.091359071229817346e-06,-1.383171093038981780e-05,-7.094871252775192261e-04,4.549936605258153577e-08,-8.517277194641792448e-08,-3.802777500823140144e-04,2.242896179893705266e-08,-4.550432919359082007e-08
