2.319873571395874023e-01,1.287750899791717529e-02,9.031144902110099792e-03,4.370613023638725281e-02,-8.521979907527565956e-04,-1.811429741792380810e-03,-3.223568201065063477e-03,4.096678094356320798e-05,3.445881884545087814e-05,6.237697973847389221e-02,-3.114233259111642838e-03,-9.769625030457973480e-04,2.619198560714721680e-01,1.162876375019550323e-02,8.269780315458774567e-03,9.187093004584312439e-03,-7.506770780310034752e-04,1.017975591821596026e-04,-4.260237794369459152e-03,1.836431692936457694e-05,1.510591973783448339e-04,4.642552882432937622e-02,-2.206120407208800316e-03,-1.497634802944958210e-03,2.807610332965850830e-01,8.733087219297885895e-03,9.218996390700340271e-03,1.093440921977162361e-03,-2.902104170061647892e-04,7.882495992816984653e-05,-6.172670051455497742e-03,1.253645496035460383e-05,2.327445108676329255e-04,2.674532867968082428e-02,-8.084778673946857452e-04,-1.289600739255547523e-03
7.312394678592681885e-02,-4.948086570948362350e-03,2.972048334777355194e-02,3.245272487401962280e-02,1.763453008607029915e-03,-2.438088646158576012e-03,-5.395432561635971069e-02,-5.041173193603754044e-03,-4.657220095396041870e-03,4.531038552522659302e-02,-1.346993376500904560e-03,5.576138850301504135e-03,1.035257056355476379e-01,-2.897128695622086525e-03,2.947220951318740845e-02,1.675428450107574463e-02,1.053476007655262947e-03,1.022523036226630211e-03,-2.858763746917247772e-02,-4.491758067160844803e-03,-8.038587984628975391e-04,3.234905377030372620e-02,-3.285268612671643496e-04,1.414150930941104889e-03,1.617514193058013916e-01,8.906729053705930710e-04,3.602152690291404724e-02,5.255141761153936386e-03,3.805003361776471138e-04,7.711594225838780403e-04,-5.827229470014572144e-03,-2.221820177510380745e-03,-4.761407399200834334e-05,1.579514145851135254e-02,3.589089610613882542e-04,-4.834639257751405239e-04
5.103703215718269348e-02,-4.754348483402282000e-04,2.148935571312904358e-02,1.298726419918239117e-04,2.497934037819504738e-04,-1.741634914651513100e-03,-3.416124265640974045e-03,9.761915862327441573e-05,2.250888152047991753e-03,2.380359801463782787e-04,4.814357962459325790e-03,-7.758029387332499027e-04,5.089890956878662109e-02,-5.409572040662169456e-04,2.055406942963600159e-02,-1.050702703651040792e-04,-1.256263494724407792e-04,-1.691547222435474396e-04,-1.689376193098723888e-03,6.125147338025271893e-04,1.786347944289445877e-03,2.262590860482305288e-04,2.578652696684002876e-03,-4.215108638163655996e-04,5.116134881973266602e-02,-1.066804048605263233e-03,2.048648707568645477e-02,9.840173879638314247e-05,-6.051412492524832487e-05,-3.198691729267011397e-06,-2.782666124403476715e-04,2.783570380415767431e-04,1.395740313455462456e-03,1.703323796391487122e-04,1.303087570704519749e-03,-2.164868201361969113e-04
1.054411977529525757e-01,-1.893346314318478107e-03,5.585891194641590118e-03,-1.584959100000560284e-03,3.841986181214451790e-04,1.479049387853592634e-04,7.868733373470604420e-04,2.063811507468926720e-06,-6.223657692316919565e-06,-5.364603930502198637e-05,-2.370095899095758796e-04,-8.275156142190098763e-05,1.038485020399093628e-01,-1.574632246047258377e-03,5.712021142244338989e-03,-6.815368542447686195e-04,1.115504710469394922e-04,4.404419451020658016e-05,8.012630278244614601e-04,2.149023202946409583e-06,-6.468128049164079130e-06,-2.281293418491259217e-04,-2.951028582174330950e-04,-1.015588932204991579e-04,1.031936034560203552e-01,-1.325150602497160435e-03,5.798014812171459198e-03,8.571671060053631663e-05,1.759762562869582325e-05,5.796168807137291878e-07,3.712792822625488043e-04,4.076240202266490087e-06,-1.151922242570435628e-05,-6.659628124907612801e-04,-1.825562212616205215e-04,-5.814846736029721797e-05
8.685147017240524292e-02,1.016479916870594025e-02,3.300032392144203186e-02,4.408702254295349121e-03,-4.583183676004409790e-03,-6.236890330910682678e-03,-2.012845315039157867e-02,-5.558491102419793606e-04,-2.748608589172363281e-03,2.891503740102052689e-03,-1.230799825862050056e-03,-2.433749148622155190e-03,7.295177131891250610e-02,6.427454296499490738e-03,2.659653685986995697e-02,-8.488211780786514282e-03,-1.510374248027801514e-03,-2.874659607186913490e-03,-9.223521687090396881e-03,-1.903087249957025051e-03,-2.364466898143291473e-03,-1.224765181541442871e-02,-9.958642767742276192e-04,-2.758174668997526169e-03,5.919904261827468872e-02,2.426053630188107491e-03,1.824776642024517059e-02,-2.429471351206302643e-05,-2.500093833077698946e-04,-7.790098316036164761e-04,-2.956590848043560982e-03,-1.294141635298728943e-03,-7.782766479067504406e-04,-1.075594220310449600e-02,-3.105997457168996334e-04,-1.956092193722724915e-03
3.527059555053710938e-01,7.720065303146839142e-03,1.461629383265972137e-02,-1.677155145443975925e-03,-1.502712024375796318e-03,3.577723167836666107e-03,-2.358510624617338181e-03,-1.685304567217826843e-03,3.066284116357564926e-03,-3.132294630631804466e-03,-9.808330796658992767e-04,1.525900443084537983e-03,3.487459123134613037e-01,6.673142313957214355e-03,1.899947971105575562e-02,-4.920794162899255753e-03,-4.356888821348547935e-04,2.482401207089424133e-03,-3.104056930169463158e-03,-1.004430814646184444e-03,2.245133509859442711e-03,-2.277852268889546394e-03,-4.528045828919857740e-04,4.267038311809301376e-04,3.142051398754119873e-01,5.461303982883691788e-03,2.833850495517253876e-02,-4.318169318139553070e-03,-8.432467438979074359e-05,9.622065117582678795e-04,-4.823950119316577911e-03,-5.283092032186686993e-04,1.314669032581150532e-03,-6.055232603102922440e-03,-2.653188421390950680e-04,7.733500096946954727e-04
1.205774694681167603e-01,8.270132541656494141e-02,7.153876870870590210e-02,-1.119552180171012878e-03,8.084408938884735107e-03,-5.956551525741815567e-03,9.690808132290840149e-03,-2.383881714195013046e-03,-4.298087209463119507e-03,7.218127604573965073e-03,1.190166361629962921e-02,3.252089023590087891e-03,1.196538507938385010e-01,8.854622393846511841e-02,7.273034751415252686e-02,1.001707511022686958e-03,1.288827275857329369e-03,3.162625245749950409e-03,1.989584974944591522e-02,-6.197389215230941772e-03,1.433754223398864269e-03,9.869006462395191193e-04,1.058979704976081848e-02,4.167479462921619415e-03,1.366006284952163696e-01,7.833372801542282104e-02,8.826097100973129272e-02,2.718507777899503708e-03,-2.578348852694034576e-03,1.373360864818096161e-03,1.054930593818426132e-02,-5.462491884827613831e-03,1.883121905848383904e-03,6.390464841388165951e-04,2.772280946373939514e-03,4.019660409539937973e-03
6.822600960731506348e-02,1.316061941906809807e-03,1.665984094142913818e-02,2.418242860585451126e-03,5.439764208858832717e-05,-1.415985287167131901e-03,2.598615922033786774e-02,-1.878445909824222326e-04,2.233206544133281568e-07,-2.096098614856600761e-03,1.792943658074364066e-05,7.108067802619189024e-05,6.444558501243591309e-02,1.251890673302114010e-03,1.542797777801752090e-02,-2.889102092012763023e-03,-1.448830589652061462e-04,-5.162896122783422470e-04,8.105608634650707245e-03,8.067958697210997343e-05,5.878666997887194157e-04,-2.121297875419259071e-03,1.814747520256787539e-05,7.187909068306908011e-05,5.412783846259117126e-02,1.077845925465226173e-03,1.446214132010936737e-02,-9.047068888321518898e-04,5.834972762386314571e-05,1.963671456906013191e-05,3.136239829473197460e-04,1.141238608397543430e-04,1.402052439516410232e-04,-9.009767672978341579e-04,2.973723712784703821e-05,5.720596891478635371e-05
9.481031447649002075e-03,5.515033844858407974e-04,9.756958112120628357e-03,3.594055771827697754e-03,7.174677448347210884e-04,1.995825674384832382e-03,-2.611255273222923279e-03,-6.475150003097951412e-04,-5.174143705517053604e-03,2.053783973678946495e-03,3.551736299414187670e-04,-1.149438394349999726e-04,1.569856517016887665e-02,1.716512022539973259e-03,1.291496120393276215e-02,3.418469335883855820e-03,6.367750465869903564e-04,1.742442604154348373e-03,-5.409128963947296143e-03,-1.117820036597549915e-03,-6.051075179129838943e-03,2.359665930271148682e-03,-1.392045960528776050e-04,3.025834739673882723e-04,2.800224162638187408e-02,3.607424907386302948e-03,1.881873607635498047e-02,1.303273020312190056e-03,1.940509682754054666e-04,5.988792399875819683e-04,-5.274981725960969925e-03,-1.116013154387474060e-03,-4.473987035453319550e-03,2.239751862362027168e-03,-7.354890112765133381e-04,1.836942683439701796e-04
2.607578933238983154e-01,4.474302288144826889e-03,5.756809562444686890e-02,-1.450483803637325764e-03,1.260552788153290749e-03,-9.436742984689772129e-04,2.880267333239316940e-03,-1.422459492459893227e-03,-3.090726677328348160e-04,8.452987531200051308e-04,8.765285601839423180e-04,-2.272010548040270805e-03,2.601199448108673096e-01,4.976945929229259491e-03,5.766327306628227234e-02,-2.528950280975550413e-04,-1.157696533482521772e-05,3.426621551625430584e-04,2.691108966246247292e-03,-1.274333451874554157e-03,-2.534839150030165911e-04,1.823301427066326141e-03,1.416783343302085996e-04,-1.458451151847839355e-03,2.583921849727630615e-01,4.452853463590145111e-03,5.905234441161155701e-02,-2.892958582378923893e-04,-8.116645039990544319e-05,1.008818289847113192e-04,2.482647076249122620e-03,-5.768085829913616180e-04,-2.904961293097585440e-04,3.017050679773092270e-03,-5.394921390688978136e-05,-1.368401455692946911e-03
