2.481656670570373535e-01,2.133248373866081238e-02,4.002342745661735535e-02,-4.544638562947511673e-03,-4.949747744831256568e-05,1.947181008290499449e-04,-4.755773697979748249e-04,-4.777239155373536050e-05,3.157700848532840610e-05,-3.992989077232778072e-04,1.097131280403118581e-05,1.502977465861476958e-05,2.450919151306152344e-01,2.098582126200199127e-02,4.024047777056694031e-02,-1.009405124932527542e-03,-2.323764347238466144e-04,9.214318561134859920e-05,-3.045012126676738262e-04,-3.826717147603631020e-04,1.089402867364697158e-04,-8.131673093885183334e-04,2.520309135434217751e-05,2.850834061973728240e-05,2.428644597530364990e-01,2.028784155845642090e-02,4.041067138314247131e-02,-1.227085740538313985e-04,-5.085778320790268481e-05,-2.094392948492895812e-05,-2.223999472334980965e-04,-3.476489509921520948e-04,9.669725841376930475e-05,-4.640157276298850775e-04,1.070740399882197380e-04,4.761500531458295882e-05
2.364689111709594727e-01,1.733007282018661499e-02,4.151895269751548767e-02,1.175872981548309326e-03,-2.734951340244151652e-05,-4.721895675174891949e-05,-1.051173429004848003e-03,2.308725197508465499e-05,3.772378477151505649e-05,-2.342777559533715248e-03,5.432030229712836444e-05,8.799554780125617981e-05,2.364691644906997681e-01,1.733124069869518280e-02,4.152384772896766663e-02,-3.150468401145190001e-04,1.572532710270024836e-06,1.069584232027409598e-05,-6.872666999697685242e-04,1.489557143941055983e-05,2.445499558234587312e-05,-1.361557769996579736e-05,1.687696908447833266e-06,-3.707304131239652634e-06,2.356460243463516235e-01,1.727792061865329742e-02,4.180421680212020874e-02,-9.651288564782589674e-05,-1.490288013883400708e-05,5.238732774159871042e-05,-1.844391663325950503e-04,3.992270649177953601e-06,6.565003786818124354e-06,4.476555914152413607e-04,2.781024886644445360e-05,-1.449210103601217270e-04
2.216531783342361450e-01,1.901178807020187378e-02,4.176859185099601746e-02,4.615390673279762268e-03,7.639874820597469807e-04,-4.012106219306588173e-04,-5.473021883517503738e-03,1.467459223931655288e-04,2.297244209330528975e-04,-5.680850706994533539e-03,1.743946340866386890e-03,-1.720043655950576067e-04,2.261995673179626465e-01,1.934030465781688690e-02,4.148776829242706299e-02,1.792403170838952065e-03,5.861660611117258668e-05,-1.029698760248720646e-04,6.208377308212220669e-04,-1.252564561582403257e-05,-2.104221675836015493e-05,-4.996090196073055267e-03,9.815663797780871391e-04,-2.074140866170637310e-05,2.298925220966339111e-01,1.937296055257320404e-02,4.127276688814163208e-02,1.912141888169571757e-04,-1.230882207892136648e-05,-2.657388176885433495e-05,4.832111881114542484e-04,-1.194057949760463089e-05,-1.907236764964181930e-05,-2.987227635458111763e-03,5.078474641777575016e-04,5.646149929816601798e-06
2.130910158157348633e-01,2.201934531331062317e-02,3.574823960661888123e-02,1.977215893566608429e-02,-3.822519793175160885e-04,-5.374824395403265953e-04,-7.289100904017686844e-03,-1.010987398331053555e-04,1.813297712942585349e-04,-6.557029555551707745e-04,1.387497195537434891e-05,1.912370498757809401e-05,2.216871082782745361e-01,2.175159938633441925e-02,3.560645133256912231e-02,1.502023427747189999e-03,-4.689884372055530548e-05,-7.451890269294381142e-06,-2.813221886754035950e-03,-7.851368864066898823e-04,3.592618668335489929e-05,-4.601989930961281061e-04,-1.130478412960655987e-04,-2.799057483571232297e-06,2.248553186655044556e-01,2.187813632190227509e-02,3.571525961160659790e-02,1.719262800179421902e-04,2.937915814982261509e-05,3.709303564392030239e-05,-8.492186898365616798e-04,-6.687355344183743000e-04,7.869935507187619805e-05,-1.709399948595091701e-04,-1.591018517501652241e-04,-2.003395820793230087e-05
2.167610675096511841e-01,1.780794933438301086e-02,4.228438809514045715e-02,-1.224842271767556667e-03,3.137821113341487944e-05,4.637013989849947393e-05,-5.547377280890941620e-03,1.395664148731157184e-04,2.216723223682492971e-04,-7.885115221142768860e-03,2.044617722276598215e-04,3.225128748454153538e-04,2.168271541595458984e-01,1.780865527689456940e-02,4.228464514017105103e-02,1.908126578200608492e-04,-7.905109669081866741e-06,-1.531748421257361770e-05,-3.188492264598608017e-03,7.875531446188688278e-05,1.256041141459718347e-04,-1.638298039324581623e-03,4.310067379265092313e-05,6.776141526643186808e-05,2.179195433855056763e-01,1.777949556708335876e-02,4.223065450787544250e-02,1.261905272258445621e-04,-6.675321401417022571e-06,-1.713813071546610445e-05,-1.386741641908884048e-03,3.372857099748216569e-05,5.763381341239437461e-05,4.575042694341391325e-04,-2.513972685846965760e-05,-2.780684735625982285e-05
2.645888328552246094e-01,-8.231372572481632233e-03,-4.451543465256690979e-02,5.597795825451612473e-04,3.659372450783848763e-03,-2.046368084847927094e-03,-1.328666228801012039e-03,-5.619127769023180008e-04,-1.380238245474174619e-05,3.480564337223768234e-03,-1.775482902303338051e-03,1.416284590959548950e-03,2.644980251789093018e-01,-5.322156473994255066e-03,-4.630625620484352112e-02,-4.560530651360750198e-04,1.128761563450098038e-03,-5.650771781802177429e-04,-3.951548424083739519e-04,-4.181810654699802399e-04,-2.098554978147149086e-04,1.233499031513929367e-03,-2.239884997834451497e-05,8.560893475078046322e-04,2.619340419769287109e-01,-2.567976946011185646e-03,-4.459783434867858887e-02,-4.384897765703499317e-04,1.782740582711994648e-04,6.614250596612691879e-04,1.640116970520466566e-04,-5.575555260293185711e-04,2.516650711186230183e-04,-3.286577411927282810e-04,1.421163615304976702e-04,2.204984426498413086e-03
2.637226283550262451e-01,-1.233800314366817474e-02,-8.439732342958450317e-02,7.753978716209530830e-04,-1.875696580100338906e-05,5.409588993643410504e-05,1.234243274666368961e-03,-3.112766353297047317e-05,6.362408021232113242e-05,6.409441120922565460e-04,-1.629472899367101490e-05,3.312320768600329757e-05,2.640768289566040039e-01,-1.234286651015281677e-02,-8.437044173479080200e-02,1.689790587988682091e-05,9.391100320499390364e-06,3.661109440145082772e-05,6.621985230594873428e-04,-1.670062374614644796e-05,3.413568265386857092e-05,4.869843833148479462e-04,-6.019642569299321622e-06,3.852648296742700040e-05,2.642070949077606201e-01,-1.222469657659530640e-02,-8.410584181547164917e-02,-3.604041694416082464e-06,2.049771137535572052e-05,4.996876305085606873e-05,3.075938147958368063e-04,-7.751184966764412820e-06,1.585211975907441229e-05,3.457141574472188950e-04,4.902694854536093771e-05,1.404419599566608667e-04
2.770301997661590576e-01,-1.265397854149341583e-02,-8.372232317924499512e-02,-5.013915942981839180e-04,1.213216728501720354e-05,-1.095855077437590808e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.117984885349869728e-04,-1.364555282634682953e-05,3.049606129934545606e-05,2.765167057514190674e-01,-1.261207368224859238e-02,-8.373771607875823975e-02,-2.984109451062977314e-04,5.390349178924225271e-05,1.753150718286633492e-05,4.242239810992032290e-05,-4.112136230105534196e-05,-1.140843687608139589e-05,3.358436224516481161e-04,-7.541933882748708129e-06,1.677272302913479507e-05,2.760327458381652832e-01,-1.228334475308656693e-02,-8.364370465278625488e-02,-2.556400067987851799e-05,4.290040305932052433e-05,2.601867163321003318e-05,1.466961402911692858e-04,-1.433441648259758949e-04,-3.983671922469511628e-05,2.404099795967340469e-04,-6.421069542739132885e-07,2.183471951866522431e-05
2.278404235839843750e-01,1.753506064414978027e-02,4.184894636273384094e-02,7.210474461317062378e-03,-1.702852896414697170e-04,-2.775404427666217089e-04,-1.195114309666678309e-04,1.739335175443557091e-06,3.198775175405899063e-06,-5.717295221984386444e-03,1.384961942676454782e-04,2.218974404968321323e-04,2.310931533575057983e-01,1.746018230915069580e-02,4.172758758068084717e-02,5.152630619704723358e-04,-1.539637196401599795e-05,-2.743302320595830679e-05,-1.656116219237446785e-03,3.851252040476538241e-05,6.227337144082412124e-05,-1.080514513887465000e-03,2.618189319036900997e-05,4.193573840893805027e-05,2.325761765241622925e-01,1.742821559309959412e-02,4.167617112398147583e-02,1.036634785123169422e-04,-4.031063781440025195e-06,-6.854838829895015806e-06,-1.560717006213963032e-03,3.701668174471706152e-05,5.957598477834835649e-05,5.904207937419414520e-04,-1.434952355339191854e-05,-2.054531250905711204e-05
3.117181062698364258e-01,-7.408038247376680374e-03,-6.453824043273925781e-02,5.872622714377939701e-04,-3.786194156418787315e-06,3.210502109141089022e-05,5.993033992126584053e-04,-5.107591732667060569e-06,2.270236473123077303e-05,-4.187454469501972198e-04,3.565575298125622794e-06,-1.586016333021689206e-05,3.122178614139556885e-01,-7.348746061325073242e-03,-6.455277651548385620e-02,1.565154670970514417e-04,8.811975567368790507e-05,-1.586410508025437593e-05,3.216497134417295456e-04,-2.741274784057168290e-06,1.218449415318900719e-05,5.149374828761210665e-06,9.388412581756711006e-05,-4.510482904152013361e-05,3.129290342330932617e-01,-6.922685075551271439e-03,-6.446707248687744141e-02,5.168924690224230289e-05,2.866310205718036741e-05,5.722867354052141309e-05,1.478231715736910701e-04,-1.166902393379132263e-06,5.631433396047214046e-06,3.020322183147072792e-04,2.404618135187774897e-04,-1.284525114897405729e-05
2.330320477485656738e-01,2.175002731382846832e-02,4.056943580508232117e-02,-6.666675209999084473e-03,1.795727293938398361e-04,2.450771280564367771e-04,-5.739926360547542572e-03,1.639459369471296668e-04,2.237026201328262687e-04,8.167751366272568703e-04,-2.125113314832560718e-05,-2.949423469544854015e-05,2.303709685802459717e-01,2.182089537382125854e-02,4.067116975784301758e-02,-3.726344439201056957e-04,-3.201024810550734401e-06,7.753249519737437367e-06,-4.467076621949672699e-03,1.296293339692056179e-04,1.756316924002021551e-04,2.795481123030185699e-04,-4.005082246294477955e-06,-1.097245876735541970e-05,2.299445569515228271e-01,2.137287706136703491e-02,4.067022725939750671e-02,4.485587123781442642e-05,-1.122863250202499330e-04,-1.658445762586779892e-05,-1.688560587354004383e-03,1.272348454222083092e-04,-4.602177432388998568e-05,4.694153540185652673e-05,3.964512143284082413e-05,-1.194845117424847558e-05
1.916914135217666626e-01,8.511641994118690491e-03,5.520774051547050476e-02,2.174178138375282288e-02,-3.120660781860351562e-03,3.308361861854791641e-03,-1.340049598366022110e-02,-9.470788645558059216e-04,3.012625966221094131e-03,3.115610405802726746e-02,-1.521400641649961472e-03,1.115287814172916114e-04,2.061261236667633057e-01,5.938404705375432968e-03,5.872091650962829590e-02,4.117998294532299042e-03,-9.483539033681154251e-04,1.568692852742969990e-03,-4.130587447434663773e-03,-1.790979527868330479e-03,2.519613597542047501e-03,1.345114596188068390e-02,1.303405151702463627e-04,-5.590430228039622307e-04,2.108897268772125244e-01,4.595346283167600632e-03,6.214531511068344116e-02,-2.474556968081742525e-04,3.386425669305026531e-05,1.309092040173709393e-04,-3.574370348360389471e-04,-1.347489655017852783e-03,2.134958282113075256e-03,5.749175790697336197e-03,9.073468972928822041e-04,-9.030353976413607597e-04
2.833961546421051025e-01,-1.125992741435766220e-02,-8.025357872247695923e-02,3.100189205724745989e-04,-4.863620688411174342e-06,2.827938078553415835e-05,4.052252043038606644e-04,-7.563764029328012839e-06,1.935876389325130731e-05,-1.578859519213438034e-04,3.028952278327778913e-06,-7.588832886540330946e-06,2.836369574069976807e-01,-1.126847602427005768e-02,-8.025071769952774048e-02,-1.911758590722456574e-05,-7.568209184682928026e-06,-3.345814548083581030e-06,8.077045640675351024e-05,-1.507627530372701585e-06,3.858635409415001050e-06,4.830742545891553164e-05,5.583140136877773330e-06,1.560986856929957867e-05,2.835443615913391113e-01,-1.139460690319538116e-02,-8.050336688756942749e-02,-3.758031743927858770e-05,-2.115718962159007788e-05,-3.222022496629506350e-05,7.483526860596612096e-05,-1.396843799739144742e-06,3.575094297048053704e-06,2.923434367403388023e-04,5.344322926248423755e-05,1.359986781608313322e-04
2.437802106142044067e-01,2.146455459296703339e-02,4.017566889524459839e-02,1.270784996449947357e-04,-5.708168828277848661e-06,2.246390067739412189e-06,2.991328248754143715e-03,-7.233277574414387345e-05,-1.047830301104113460e-04,1.907544326968491077e-03,-4.849625111091881990e-05,-6.746631697751581669e-05,2.457766979932785034e-01,2.125867642462253571e-02,4.016024246811866760e-02,7.502239313907921314e-04,-1.879625779110938311e-04,1.151220203610137105e-05,4.645019362214952707e-04,1.677146501606330276e-04,-6.163918442325666547e-05,3.295645583420991898e-03,-8.337030885741114616e-05,-1.107096250052563846e-04,2.437608838081359863e-01,2.047997340559959412e-02,4.044393822550773621e-02,-5.357369082048535347e-04,-8.795087342150509357e-05,3.971459591411985457e-05,-8.073037606664001942e-04,3.101888287346810102e-04,-4.482142321649007499e-05,8.982692379504442215e-04,-1.347257493762299418e-04,1.079252342606196180e-06
9.628324955701828003e-02,2.633175626397132874e-02,-1.568347029387950897e-02,2.638911083340644836e-02,-1.066562719643115997e-02,2.468600869178771973e-02,3.837484493851661682e-02,-2.054041251540184021e-03,-1.872300053946673870e-03,-1.238632388412952423e-02,-2.892805030569434166e-03,-7.457028259523212910e-04,1.143224611878395081e-01,1.778402552008628845e-02,9.630626998841762543e-03,6.204542703926563263e-03,-3.291995730251073837e-03,1.171515136957168579e-02,2.572822757065296173e-02,-8.850552840158343315e-04,-1.796944648958742619e-03,-8.646320784464478493e-04,-2.205681288614869118e-03,-6.919538602232933044e-03,1.301136761903762817e-01,1.130289305001497269e-02,4.021524265408515930e-02,8.516438538208603859e-04,-2.043203858193010092e-04,2.038219245150685310e-03,1.215328648686408997e-02,-2.259810862597078085e-04,-9.334916248917579651e-04,-2.818942302837967873e-03,-1.874265493825078011e-03,-1.164202298969030380e-02
2.853255867958068848e-01,-4.706484731286764145e-03,-6.358780711889266968e-02,-1.082145608961582184e-02,-3.064685733988881111e-05,7.379165617749094963e-04,9.132385253906250000e-03,-1.662330760154873133e-04,-3.447401104494929314e-04,1.126133557409048080e-02,-1.698318810667842627e-04,1.476611127145588398e-03,2.820042669773101807e-01,-4.612775985151529312e-03,-6.245050206780433655e-02,1.088759396225214005e-03,1.353856350760906935e-05,7.714221137575805187e-04,2.058329293504357338e-03,1.790089481801260263e-05,-1.018073991872370243e-03,-2.068916102871298790e-03,6.976605509407818317e-04,1.723711029626429081e-04,2.872641384601593018e-01,-5.631663370877504349e-03,-5.946667119860649109e-02,2.845954732038080692e-04,-2.028200105996802449e-04,2.794253232423216105e-04,-1.034966553561389446e-04,2.500395930837839842e-04,-7.846857770346105099e-04,-3.229949157685041428e-03,3.472127136774361134e-04,-2.527821634430438280e-04
2.915609776973724365e-01,-1.359471585601568222e-02,-7.538148015737533569e-02,3.641011135187000036e-04,7.857422315282747149e-05,-1.400735200149938464e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.249557482078671455e-04,-3.923659824067726731e-05,8.991261711344122887e-05,2.919170856475830078e-01,-1.338280364871025085e-02,-7.581052184104919434e-02,9.550129470881074667e-05,1.275953836739063263e-04,-2.414336777292191982e-04,-1.495336277912429068e-06,2.115851138739799353e-08,-6.600218682706326945e-08,4.560010856948792934e-04,-2.058847312582656741e-04,4.290721262805163860e-04,2.921766340732574463e-01,-1.302879862487316132e-02,-7.653052359819412231e-02,-1.570152744534425437e-05,2.973782829940319061e-05,-5.164950562175363302e-05,-4.396407894091680646e-05,6.220770956133492291e-07,-1.940516767717781477e-06,3.929729573428630829e-04,-1.859892072388902307e-04,3.879636642523109913e-04
