2.652929127216339111e-01,1.222652718424797058e-01,1.735938787460327148e-01,2.582857618108391762e-03,-1.465128501877188683e-03,7.000552141107618809e-04,-3.171626944094896317e-03,5.235316930338740349e-04,5.148143973201513290e-04,-5.708238575607538223e-03,5.313933943398296833e-04,3.796521341428160667e-04,2.673040628433227539e-01,1.209508180618286133e-01,1.744156777858734131e-01,4.926483379676938057e-04,-5.159991560503840446e-04,4.323706671129912138e-04,-1.678755739703774452e-03,3.427758347243070602e-04,1.087319251382723451e-04,-2.556423656642436981e-03,-1.415054430253803730e-04,-1.333462132606655359e-04,2.675846219062805176e-01,1.199682429432868958e-01,1.758351624011993408e-01,-1.176563673652708530e-04,-3.657004344859160483e-05,7.985479896888136864e-05,-6.865888717584311962e-04,-2.622966712806373835e-05,6.502857559098629281e-06,-1.996833598241209984e-03,-5.188300565350800753e-05,-8.890886674635112286e-04
4.099933505058288574e-01,-3.110986389219760895e-02,-2.739071659743785858e-02,6.136777810752391815e-04,-8.169984794221818447e-04,5.175678525120019913e-04,1.843578647822141647e-03,2.135551767423748970e-05,2.233600389445200562e-05,1.525457133539021015e-03,7.916155736893415451e-04,9.332328336313366890e-04,4.106417596340179443e-01,-3.137902915477752686e-02,-2.722673676908016205e-02,1.356035354547202587e-04,5.092858191346749663e-05,-5.360294017009437084e-05,6.283382535912096500e-04,7.273102710314560682e-06,7.612777153553906828e-06,1.182981883175671101e-03,3.565735532902181149e-04,1.161856809630990028e-03,4.105726778507232666e-01,-3.076529502868652344e-02,-2.777720429003238678e-02,-9.179179323837161064e-05,9.462062007514759898e-05,-7.689406629651784897e-05,3.861981531372293830e-05,4.544712339793477440e-07,4.722887751995585859e-07,1.153531717136502266e-03,5.450439639389514923e-04,8.552235085517168045e-04
2.535327076911926270e-01,1.373337805271148682e-01,1.549683064222335815e-01,-3.181065199896693230e-03,2.134706883225589991e-04,8.741472847759723663e-04,2.744692610576748848e-03,-1.288838393520563841e-04,1.642533025005832314e-04,-2.250481862574815750e-03,-2.233572304248809814e-03,-3.992147743701934814e-03,2.491969019174575806e-01,1.383724212646484375e-01,1.568818688392639160e-01,-1.625044271349906921e-03,5.078563699498772621e-04,1.190099515952169895e-03,1.110666897147893906e-03,-2.229256497230380774e-04,1.455555437132716179e-03,-3.885651007294654846e-03,-6.984401261433959007e-04,-2.589125651866197586e-03,2.476153075695037842e-01,1.393161118030548096e-01,1.612858176231384277e-01,1.003294746624305844e-04,5.798501661047339439e-07,4.489347629714757204e-04,9.518470615148544312e-04,-3.078335139434784651e-04,1.297620590776205063e-03,-9.694434120319783688e-04,-1.898835471365600824e-04,-1.185231260024011135e-03
2.786371409893035889e-01,1.380309462547302246e-01,1.873464584350585938e-01,-2.212279941886663437e-03,-2.120581339113414288e-04,2.019741572439670563e-03,-8.173876558430492878e-04,1.416530285496264696e-04,1.401815097779035568e-04,1.799237914383411407e-03,8.580517169320955873e-05,-1.772658550180494785e-03,2.764769494533538818e-01,1.381341516971588135e-01,1.887531727552413940e-01,-6.519028684124350548e-04,-5.084893928142264485e-06,4.471290158107876778e-04,7.987503777258098125e-04,-1.530576410004869103e-04,-1.040234128595329821e-04,1.592165092006325722e-03,-2.293273137183859944e-04,-4.451603163033723831e-04,2.760691046714782715e-01,1.379726380109786987e-01,1.903114616870880127e-01,-2.487995152478106320e-05,-2.199509799538645893e-05,1.582145341672003269e-04,1.027805614285171032e-03,-3.128323878627270460e-04,1.508291024947538972e-04,6.269450532272458076e-04,-3.071313549298793077e-04,5.575508112087845802e-04
1.726327538490295410e-01,8.951014280319213867e-02,7.743094861507415771e-02,6.131084635853767395e-03,-8.498027455061674118e-04,-3.065817290917038918e-04,3.247251966968178749e-03,1.418479223502799869e-04,5.712973070330917835e-04,3.773527918383479118e-03,-3.349114442244172096e-03,-2.625419525429606438e-03,1.763962060213088989e-01,8.951324969530105591e-02,7.780299335718154907e-02,1.156682381406426430e-03,1.039490307448431849e-04,3.653411986306309700e-04,1.591545296832919121e-03,4.133795737288892269e-04,3.924876800738275051e-04,-3.550548281054943800e-04,-2.011456061154603958e-03,-2.379829296842217445e-03,1.787609010934829712e-01,8.979656547307968140e-02,7.961881905794143677e-02,1.388672826578840613e-04,-4.992280082660727203e-06,2.076071541523560882e-04,5.119413835927844048e-04,2.916673547588288784e-04,2.516013337299227715e-04,-1.626620767638087273e-03,-1.168873510323464870e-03,-1.837127492763102055e-03
3.729153573513031006e-01,-3.331296145915985107e-02,-6.801976263523101807e-02,-5.538456607609987259e-04,-1.559057855047285557e-03,1.064936514012515545e-03,2.107319414790254086e-05,-1.733546972637611816e-09,6.628093274230195675e-07,8.305781520903110504e-04,-7.753333775326609612e-04,6.475980044342577457e-04,3.726752698421478271e-01,-3.488582000136375427e-02,-6.716153025627136230e-02,-1.311499654548242688e-04,-5.839870427735149860e-04,2.268281532451510429e-04,5.040681935497559607e-05,-2.368331706747994758e-06,-2.017914630414452404e-05,9.005650063045322895e-04,-6.434848764911293983e-04,8.211656822822988033e-04,3.725455403327941895e-01,-3.585515171289443970e-02,-6.732561439275741577e-02,-3.214242678950540721e-05,-2.832259269780479372e-05,-5.634958506561815739e-05,-8.921058906707912683e-05,-2.151173794118221849e-05,-2.021659165620803833e-04,8.233806584030389786e-04,-2.183146280003711581e-04,8.043710840865969658e-04
2.002595663070678711e-01,1.084317043423652649e-01,1.019651591777801514e-01,3.755838144570589066e-03,-2.242220565676689148e-03,-1.315260771661996841e-03,1.950220786966383457e-03,4.887783434242010117e-04,-2.406314306426793337e-04,4.140802659094333649e-03,-4.667364526540040970e-03,-7.486251415684819221e-04,2.026222944259643555e-01,1.063940525054931641e-01,1.010749563574790955e-01,2.636544813867658377e-04,-9.012620430439710617e-04,-3.077558358199894428e-04,4.883740912191569805e-04,8.884500712156295776e-04,1.400909513904480264e-05,1.027929014526307583e-03,-2.281303983181715012e-03,-3.909724764525890350e-04,2.013611793518066406e-01,1.036546751856803894e-01,9.996555000543594360e-02,-2.636603894643485546e-04,-2.781874500215053558e-04,-1.461128122173249722e-04,6.173612200655043125e-05,6.124225328676402569e-04,1.770669186953455210e-04,-2.756530593615025282e-04,-5.427092546597123146e-04,-2.953821094706654549e-04
1.878881454467773438e-01,9.091401845216751099e-02,8.385588973760604858e-02,-3.431071527302265167e-03,1.455650082789361477e-03,1.193839241750538349e-03,-2.155933063477277756e-03,2.254381077364087105e-03,2.266856376081705093e-03,3.464644250925630331e-04,6.326588481897488236e-05,-5.896852817386388779e-04,1.864840835332870483e-01,9.119479358196258545e-02,8.357324451208114624e-02,-2.406377170700579882e-04,-2.293467987328767776e-04,-4.796037974301725626e-04,-3.455941623542457819e-04,1.176163903437554836e-03,1.435319078154861927e-03,-4.622488922905176878e-04,4.279170243535190821e-04,1.952957063622307032e-05,1.858528405427932739e-01,9.066995233297348022e-02,8.250195533037185669e-02,-7.643905701115727425e-05,-6.387308530975133181e-06,-1.208639150718227029e-05,1.746467605698853731e-04,7.029769476503133774e-04,8.491795160807669163e-04,4.784918564837425947e-04,3.138002066407352686e-04,1.352513063466176391e-04
3.925975859165191650e-01,-1.117582432925701141e-02,-1.112344767898321152e-02,-2.172659151256084442e-02,2.840730361640453339e-03,-6.213429151102900505e-04,-8.195734582841396332e-03,-4.354103002697229385e-04,-1.388458331348374486e-04,-7.041254080832004547e-03,7.306482642889022827e-03,8.842778042890131474e-04,3.559310138225555420e-01,-8.218650706112384796e-03,-1.128222979605197906e-02,-2.074160799384117126e-02,1.473393058404326439e-03,6.713129550917074084e-06,-3.032925073057413101e-03,-5.051891785115003586e-04,-3.420188659220002592e-05,-3.248148784041404724e-02,6.862456444650888443e-03,6.022459128871560097e-04,2.939060926437377930e-01,-2.834185259416699409e-03,-1.114068832248449326e-02,-5.323523655533790588e-03,5.727675743401050568e-04,3.205204848200082779e-07,-8.444583509117364883e-04,-1.653580402489751577e-04,1.319200964644551277e-04,-2.907577902078628540e-02,4.756560549139976501e-03,1.296160509809851646e-03
3.056658506393432617e-01,1.236980259418487549e-01,2.151077091693878174e-01,2.604571636766195297e-05,-1.246618339791893959e-04,-2.775559201836585999e-03,6.307031959295272827e-03,-5.956133827567100525e-04,-8.347705006599426270e-04,1.541882636956870556e-03,-1.386561896651983261e-03,3.040193347260355949e-03,3.048883378505706787e-01,1.239318549633026123e-01,2.117749154567718506e-01,-1.022159587591886520e-03,3.477855352684855461e-04,-1.497281482443213463e-03,8.189295185729861259e-04,8.180015720427036285e-04,6.801321287639439106e-04,-2.593205077573657036e-03,3.741142572835087776e-04,6.345749134197831154e-04,2.996413409709930420e-01,1.263486295938491821e-01,2.095992863178253174e-01,-7.311039953492581844e-04,3.090423706453293562e-04,1.203286956297233701e-05,-1.058099860529182479e-05,6.223667878657579422e-04,3.591577115003019571e-04,-4.007644485682249069e-03,1.526251202449202538e-03,-1.033104956150054932e-03
