1.588556617498397827e-01,2.126508159562945366e-03,-1.095277443528175354e-02,5.904583958908915520e-04,-1.755600806063739583e-06,7.608695796079700813e-06,1.620235969312489033e-03,-4.773737600771710277e-06,1.906970646814443171e-05,3.745776601135730743e-03,-1.089000488718738779e-05,4.368542795418761671e-05,1.598547250032424927e-01,2.135738730430603027e-03,-1.097331196069717407e-02,8.878554799593985081e-04,1.457644339097896591e-05,-3.529277455527335405e-05,1.510245143435895443e-03,-1.986595452763140202e-05,5.719994805986061692e-05,3.160411026328802109e-03,-9.013102499011438340e-06,3.623242082539945841e-05,1.652302443981170654e-01,2.168037230148911476e-03,-1.123689394444227219e-02,3.821800055447965860e-04,-4.507294761424418539e-06,-3.562327037798240781e-05,1.365734962746500969e-03,-5.796893674414604902e-05,1.541301026009023190e-04,3.468355862423777580e-03,-8.439033081231173128e-06,3.483964246697723866e-05
1.987509578466415405e-01,1.710922829806804657e-02,1.305822865106165409e-03,-4.047499224543571472e-02,-6.255333311855792999e-03,4.176019225269556046e-03,-2.376265823841094971e-02,2.521637361496686935e-04,-5.327811930328607559e-03,-1.907810196280479431e-02,-3.735610051080584526e-03,3.254763782024383545e-03,1.699827760457992554e-01,1.153535209596157074e-02,5.879324860870838165e-03,-1.015610899776220322e-02,-2.604551147669553757e-03,2.776239067316055298e-03,-1.948968507349491119e-02,-8.160061552189290524e-04,-2.962069585919380188e-03,1.521842926740646362e-02,-4.278184846043586731e-03,3.191915107890963554e-03,1.452174335718154907e-01,2.058746758848428726e-03,1.993617601692676544e-02,-1.572752953507006168e-03,-1.048281555995345116e-03,1.893837121315300465e-03,-1.035450771450996399e-02,-8.991435170173645020e-04,-5.418804939836263657e-04,1.083128154277801514e-02,-3.612069413065910339e-03,4.722510930150747299e-03
2.131497114896774292e-01,-2.107014879584312439e-04,-5.868334788829088211e-03,2.148565277457237244e-02,-3.893964458256959915e-04,-3.448252682574093342e-04,5.576099269092082977e-03,1.888735255306528416e-06,2.430365748296026140e-05,-1.545724179595708847e-02,3.607611688494216651e-06,-6.744258280377835035e-05,2.178276926279067993e-01,-4.782394098583608866e-04,-5.928180180490016937e-03,-2.722126431763172150e-03,-9.273110481444746256e-05,6.747065344825387001e-05,1.100685354322195053e-02,2.516100939828902483e-04,3.669298894237726927e-05,-8.504059165716171265e-03,1.923455783980898559e-06,-4.005348455393686891e-05,2.055919766426086426e-01,-5.104062729515135288e-04,-5.449609830975532532e-03,-1.207114546559751034e-03,2.440435855532996356e-05,8.170769433490931988e-05,2.665209816768765450e-03,4.020875203423202038e-04,1.318233698839321733e-04,7.905031670816242695e-04,1.042260282702045515e-05,-1.845990918809548020e-04
2.598769962787628174e-02,-9.766212664544582367e-03,1.942130364477634430e-02,3.742446657270193100e-03,1.559209544211626053e-03,-3.102027578279376030e-03,-2.087929286062717438e-02,4.159423988312482834e-03,-9.836876764893531799e-03,1.649254700168967247e-03,-1.838737749494612217e-03,2.981088822707533836e-03,2.657364122569561005e-02,-8.421121165156364441e-03,1.653932221233844757e-02,-6.655446486547589302e-04,5.094417720101773739e-04,-1.132768113166093826e-03,-1.743925549089908600e-02,2.812709193676710129e-03,-6.875949446111917496e-03,3.016802656929939985e-04,-9.855221724137663841e-04,1.823093509301543236e-03,2.554449439048767090e-02,-7.539332378655672073e-03,1.408644113689661026e-02,2.566000330261886120e-04,-1.818548480514436960e-05,-8.148340566549450159e-05,-6.856699008494615555e-03,1.535271992906928062e-03,-3.696738742291927338e-03,3.566206432878971100e-04,-5.705172661691904068e-04,1.161594293080270290e-03
2.053396552801132202e-01,1.245180377736687660e-03,-1.011384278535842896e-02,2.100407844409346581e-03,-2.436354290693998337e-03,1.138214836828410625e-03,-6.732884212397038937e-04,-9.656451875343918800e-04,6.880118162371218204e-04,2.234177198261022568e-03,-7.274425588548183441e-04,1.068287529051303864e-04,2.132512181997299194e-01,-4.599005042109638453e-04,-9.288311004638671875e-03,3.570453729480504990e-03,-5.229134112596511841e-04,2.416329225525259972e-04,-1.249445369467139244e-03,-1.105887698940932751e-03,8.390665752813220024e-04,3.444258822128176689e-03,-9.019369608722627163e-04,1.384924107696861029e-04,2.185893356800079346e-01,-1.724297413602471352e-03,-8.862754330039024353e-03,2.252851118100807071e-05,-1.016474707284942269e-04,2.105319435941055417e-05,-1.685114228166639805e-03,-3.626318066380918026e-04,4.894504090771079063e-04,1.689035561867058277e-03,-5.534615484066307545e-04,8.027455623960122466e-05
1.600590795278549194e-01,1.123954541981220245e-02,-1.862597465515136719e-02,5.396638810634613037e-02,-1.026203506626188755e-03,2.063243184238672256e-03,-1.994842849671840668e-02,-8.563081501051783562e-04,-4.331030882894992828e-03,1.715922355651855469e-02,-8.850869926391169429e-05,-1.308424834860488772e-04,1.943416893482208252e-01,1.051499508321285248e-02,-1.666622981429100037e-02,8.107256144285202026e-03,-4.175843787379562855e-04,1.147821196354925632e-03,-2.068137936294078827e-02,-1.097492175176739693e-03,-4.260025452822446823e-03,6.364310625940561295e-03,-4.921412710245931521e-06,-7.613684283569455147e-05,1.984505653381347656e-01,9.146762080490589142e-03,-1.224352791905403137e-02,-1.161716412752866745e-03,-8.583883027313277125e-05,4.143804253544658422e-04,-1.136991661041975021e-02,-8.966029272414743900e-04,-3.398629836738109589e-03,2.491896273568272591e-03,-1.719789579510688782e-04,5.701919435523450375e-04
6.692578643560409546e-02,7.350014057010412216e-03,-7.370061706751585007e-03,1.834628172218799591e-02,-2.082398568745702505e-04,1.987263967748731375e-04,-1.425347290933132172e-03,1.563668593007605523e-05,-1.520609748695278540e-05,-1.321812812238931656e-02,1.739551225909963250e-04,-1.760954328346997499e-04,8.078256994485855103e-02,7.153414189815521240e-03,-7.220582570880651474e-03,5.469623953104019165e-03,-1.367269869660958648e-04,6.573387508979067206e-05,-3.421879606321454048e-03,1.083714159904047847e-04,-5.625513949780724943e-05,-9.260593913495540619e-03,1.191879782709293067e-04,-1.147367438534274697e-04,1.000554338097572327e-01,6.339726969599723816e-03,-6.942701991647481918e-03,2.155260881409049034e-03,-1.127013820223510265e-04,5.867917934665456414e-05,-3.259146818891167641e-03,2.524871088098734617e-04,-8.410668669966980815e-05,-6.207403726875782013e-03,7.931268191896378994e-05,1.152725089923478663e-04
3.824118673801422119e-01,-1.666095480322837830e-02,-7.670232653617858887e-02,1.575411646626889706e-03,-2.540684945415705442e-04,1.173997647128999233e-03,-6.259161746129393578e-04,2.998075615323614329e-06,-2.205953569500707090e-05,-1.176070305518805981e-03,-2.957348187919706106e-04,2.965083578601479530e-03,3.831598460674285889e-01,-1.628858409821987152e-02,-7.557506859302520752e-02,1.445585658075287938e-04,2.643028856255114079e-04,7.272138609550893307e-04,3.476846031844615936e-04,-2.464603858243208379e-05,4.888707189820706844e-05,1.109093427658081055e-03,-2.197322173742577434e-04,2.669397974386811256e-03,3.845449984073638916e-01,-1.527165155857801437e-02,-7.237833738327026367e-02,1.528811117168515921e-04,1.343879848718643188e-04,3.147714887745678425e-04,4.783223557751625776e-04,-1.854354486567899585e-04,3.386966127436608076e-04,1.659496687352657318e-03,-3.450960211921483278e-04,2.261149929836392403e-03
3.941763937473297119e-01,-5.835503339767456055e-03,-4.086974263191223145e-02,3.672971506603062153e-04,-1.385891227982938290e-03,1.192174968309700489e-03,2.240666799480095506e-04,-8.405550615862011909e-04,6.127391243353486061e-04,3.079446469200775027e-05,2.423041296424344182e-04,5.330245039658620954e-05,3.945436477661132812e-01,-7.313995156437158585e-03,-3.954974934458732605e-02,6.032807141309604049e-05,-6.274736952036619186e-04,6.363224820233881474e-04,2.796000626403838396e-04,-1.043586991727352142e-03,7.607725565321743488e-04,-1.459744726162170991e-05,5.815231124870479107e-04,2.575500111561268568e-04,3.947979807853698730e-01,-8.906906470656394958e-03,-3.764036297798156738e-02,-1.979048829525709152e-05,-1.197622259496711195e-04,1.826926891226321459e-04,2.223416813649237156e-04,-6.422117003239691257e-04,4.695635579992085695e-04,-5.789693022961728275e-05,4.810338432434946299e-04,5.251518450677394867e-04
2.058295011520385742e-01,7.761785294860601425e-03,-1.224302377522690222e-05,-8.598918066127225757e-05,-7.097025331859185826e-07,-2.110265295840463295e-09,-9.589143701305147260e-07,6.806811558845993204e-09,1.134496802057682885e-10,8.723809733055531979e-04,-6.195731202751630917e-06,-1.097625741408592148e-07,2.055180519819259644e-01,7.764062378555536270e-03,-1.221113234350923449e-05,-3.260030352976173162e-04,7.680935141252120957e-07,3.702790962734070490e-08,-1.298466668231412768e-04,9.347691616312658880e-07,1.578927566470156307e-08,6.718346849083900452e-04,-4.796032499143620953e-06,-8.956972408213914605e-08,2.043388038873672485e-01,7.789576891809701920e-03,-1.582655386300757527e-05,-1.619453396415337920e-04,1.080601396097335964e-05,-2.286190010636346415e-06,-2.039082319242879748e-04,1.310848034563605324e-07,2.119201553796301596e-06,3.714814374689012766e-04,1.203353895107284188e-05,-2.965367457363754511e-06
