3.932043910026550293e-01,6.142606958746910095e-03,7.082827389240264893e-02,2.378803037572652102e-04,-2.639236627146601677e-04,8.517153910361230373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358421443204861134e-05,1.583528355695307255e-04,-5.340415518730878830e-04,3.934043943881988525e-01,5.924776196479797363e-03,7.154579460620880127e-02,1.601795520400628448e-05,-7.692178041907027364e-05,2.365241962252184749e-04,2.104144556369647034e-07,-2.428573342427853277e-09,-8.359941183755381644e-09,9.302691614720970392e-05,1.958758657565340400e-04,-6.655469769611954689e-04,3.935142755508422852e-01,5.781187675893306732e-03,7.202222943305969238e-02,-4.700270437751896679e-05,-4.875171271123690531e-06,1.146647264249622822e-05,3.007217856065835804e-05,-2.811842421124310931e-07,-1.008998879115097225e-06,8.257099398178979754e-05,1.211576818604953587e-04,-4.115098563488572836e-04
2.575392723083496094e-01,7.703161099925637245e-04,5.221005156636238098e-02,-1.990074478089809418e-02,-6.025027250871062279e-04,2.223707502707839012e-03,1.628069952130317688e-02,7.259038742631673813e-03,3.844572696834802628e-03,-3.649356961250305176e-02,2.152571832993999124e-04,1.374518265947699547e-03,2.321328073740005493e-01,1.463862601667642593e-03,5.519587919116020203e-02,-1.454628165811300278e-02,6.981861079111695290e-04,1.980745932087302208e-03,1.374121103435754776e-02,5.062975920736789703e-03,5.933342617936432362e-04,-3.017109120264649391e-03,-2.687220876396168023e-05,-1.453930162824690342e-04,2.036634981632232666e-01,3.464836161583662033e-03,6.142239645123481750e-02,-4.491573490668088198e-04,3.940222086384892464e-05,4.005510127171874046e-04,9.033251553773880005e-03,1.464946893975138664e-03,-5.018806084990501404e-03,-5.184397567063570023e-03,-6.923632463440299034e-04,-1.221328566316515207e-04
3.218958079814910889e-01,6.236166227608919144e-04,1.331711839884519577e-02,-2.797184570226818323e-04,9.483285248279571533e-05,3.756665973924100399e-04,8.157637785188853741e-04,-1.481692152083269320e-06,-4.582597739499760792e-06,-6.932217511348426342e-04,-4.106229753233492374e-04,5.529219051823019981e-04,3.215996921062469482e-01,4.328319628257304430e-04,1.427583303302526474e-02,-2.081328129861503839e-04,-2.155657566618174314e-04,7.014571456238627434e-04,3.837498370558023453e-04,-4.280799475964158773e-05,1.197455567307770252e-04,-5.541976424865424633e-04,-6.577849271707236767e-04,1.106927520595490932e-03,3.210130929946899414e-01,-4.492531006690114737e-04,1.688152924180030823e-02,-9.317724470747634768e-05,-8.707564120413735509e-05,2.481023548170924187e-04,4.747415368910878897e-05,1.391810201312182471e-05,8.632140634290408343e-06,-6.321464315988123417e-04,-5.615787231363356113e-04,1.225757063366472721e-03
3.366585671901702881e-01,1.189528033137321472e-02,1.390539705753326416e-01,-1.312615466304123402e-03,-2.377071417868137360e-03,9.035781545208010357e-07,-6.386903114616870880e-03,3.230064874514937401e-03,2.264367882162332535e-03,4.778828297276049852e-04,-2.195943852711934596e-05,-4.141321551287546754e-05,3.357574343681335449e-01,1.022386271506547928e-02,1.387588083744049072e-01,-3.737978404387831688e-04,-6.890277145430445671e-04,-3.958788001909852028e-04,-1.763561740517616272e-03,1.653234707191586494e-03,1.981330802664160728e-03,-1.778417063178494573e-04,-6.798099548177560791e-06,8.373559830943122506e-05,3.299261331558227539e-01,7.253035902976989746e-03,1.347686052322387695e-01,-1.236033625900745392e-03,-3.950008540414273739e-04,-7.899600896053016186e-04,2.103225560858845711e-03,1.133814570493996143e-03,2.474223729223012924e-03,4.561816604109480977e-05,-9.433548257220536470e-05,2.409778389846906066e-04
3.246395885944366455e-01,-1.825104001909494400e-03,2.888179011642932892e-02,-5.864794924855232239e-02,1.712468801997601986e-03,4.537892527878284454e-03,6.340818107128143311e-02,-1.615204266272485256e-03,-6.197930779308080673e-03,-2.660632319748401642e-02,-5.520993843674659729e-03,6.821949500590562820e-03,2.802051603794097900e-01,-3.557372547220438719e-04,3.497853130102157593e-02,-1.478905044496059418e-02,4.355785204097628593e-04,3.269576933234930038e-03,3.582929447293281555e-02,-1.830698223784565926e-03,-7.130908314138650894e-03,-3.787520527839660645e-02,-3.016898641362786293e-03,6.167989689856767654e-03,2.543665766716003418e-01,-5.165656912140548229e-04,4.480350017547607422e-02,-1.163539709523320198e-03,-1.034727611113339663e-04,7.918352494016289711e-04,1.741889305412769318e-02,-1.548041822388768196e-03,-5.863097030669450760e-03,-1.906307041645050049e-02,-9.606283274479210377e-04,3.599473740905523300e-03
1.955485939979553223e-01,-2.320072986185550690e-02,5.383103713393211365e-02,6.933789234608411789e-03,7.243370055221021175e-04,3.975788713432848454e-04,-1.079779816791415215e-03,-2.401910605840384960e-04,-1.708116382360458374e-03,-7.112732157111167908e-03,-9.301489219069480896e-03,-1.011148188263177872e-02,1.997825801372528076e-01,-2.294768020510673523e-02,5.459875985980033875e-02,1.016210881061851978e-03,2.372111630393192172e-04,3.670257865451276302e-04,2.864409179892390966e-04,-8.749379048822447658e-05,-1.703669317066669464e-03,-5.685801152139902115e-03,-7.915648631751537323e-03,-7.537661585956811905e-03,2.083449214696884155e-01,-2.188442833721637726e-02,5.651590600609779358e-02,2.213662955909967422e-03,9.124323696596547961e-05,2.791757287923246622e-04,5.338548216968774796e-04,-4.196809313725680113e-04,-1.492938143201172352e-03,-1.959320157766342163e-03,-5.154488142579793930e-03,-2.259100554510951042e-03
3.412686586380004883e-01,3.392141079530119896e-03,2.178338542580604553e-02,-8.238897658884525299e-03,1.675434177741408348e-03,6.758160423487424850e-03,-1.160521991550922394e-02,-1.641444046981632710e-03,1.779835484921932220e-02,-1.734481193125247955e-03,9.104944765567779541e-04,2.521540503948926926e-03,3.301850557327270508e-01,4.812133498489856720e-03,2.953051030635833740e-02,-4.680735524743795395e-03,5.168758798390626907e-04,4.095407202839851379e-03,-1.247369404882192612e-02,-6.265263655222952366e-04,1.655936799943447113e-02,-1.360720372758805752e-03,7.725324830971658230e-04,1.887245452962815762e-03,3.186037242412567139e-01,5.940770264714956284e-03,4.412628710269927979e-02,-9.275868651457130909e-04,5.654564665746875107e-05,1.456878730095922947e-03,-7.821157574653625488e-03,-1.558355725137516856e-04,1.245023496448993683e-02,-1.369035919196903706e-03,4.663641448132693768e-04,1.126284361816942692e-03
1.789528578519821167e-01,4.840790294110774994e-03,8.997786790132522583e-02,3.707209601998329163e-02,-7.227094378322362900e-03,9.116562083363533020e-03,-7.161907851696014404e-03,2.200007438659667969e-03,-5.840646281285444275e-06,-2.971837483346462250e-02,5.856938194483518600e-03,-1.498358137905597687e-02,2.050522714853286743e-01,4.126511339563876390e-04,9.445837885141372681e-02,8.402632549405097961e-03,-1.252176007255911827e-03,8.529319893568754196e-04,-1.224787440150976181e-03,1.331860665231943130e-03,-8.208722647395916283e-06,-1.889652013778686523e-02,1.037481706589460373e-03,-2.673035953193902969e-03,2.302017360925674438e-01,-2.349521964788436890e-03,9.650670737028121948e-02,2.445966936647891998e-03,-1.837839226936921477e-04,2.997703268192708492e-04,3.921971190720796585e-03,2.060938131762668490e-04,4.294927348382771015e-04,-5.017084535211324692e-03,1.421675842721015215e-04,1.975785940885543823e-03
3.366574048995971680e-01,2.906751353293657303e-03,-2.139962837100028992e-02,1.196466386318206787e-03,-4.532206803560256958e-04,1.327378442510962486e-03,-1.149840885773301125e-03,2.377642813371494412e-04,-6.200889474712312222e-04,9.846589528024196625e-04,-7.866127589295501821e-07,1.502552913734689355e-05,3.374395370483398438e-01,2.684420440346002579e-03,-2.007450535893440247e-02,1.154678902821615338e-04,2.250146644655615091e-05,5.494240322150290012e-04,-8.253236301243305206e-04,4.199372779112309217e-04,-1.090870588086545467e-03,6.704858387820422649e-04,1.762007741490378976e-04,1.797847216948866844e-04,3.375929296016693115e-01,3.013103967532515526e-03,-1.871519163250923157e-02,-3.981452027801424265e-05,4.230149352224543691e-05,1.021724820020608604e-04,-2.279186883242800832e-04,3.034464607480913401e-04,-7.852754206396639347e-04,2.908153692260384560e-04,2.985833561979234219e-04,3.758212551474571228e-04
3.581451252102851868e-02,-4.628218011930584908e-04,2.222557179629802704e-02,2.327713556587696075e-02,-1.527739455923438072e-03,1.349737029522657394e-02,2.461887663230299950e-03,4.149189771851524711e-05,7.711562793701887131e-04,-1.792019419372081757e-02,3.181434585712850094e-04,-1.424046140164136887e-02,5.357884988188743591e-02,-9.697638452053070068e-04,3.337576985359191895e-02,5.873200483620166779e-03,1.550800661789253354e-04,4.409191198647022247e-03,2.730104606598615646e-03,-6.210168066900223494e-05,1.142818015068769455e-03,-1.637439988553524017e-02,-2.577527775429189205e-04,-1.221698243170976639e-02,6.776513904333114624e-02,8.478427771478891373e-04,4.544043540954589844e-02,1.238739117980003357e-03,2.220903115812689066e-04,9.315052884630858898e-04,2.960205543786287308e-03,1.324951426795450971e-06,2.204158576205372810e-03,-9.275673888623714447e-03,-1.229921472258865833e-03,-7.832741364836692810e-03
