1.850035488605499268e-01,-9.867067635059356689e-02,8.806712180376052856e-02,7.184835616499185562e-03,4.876544699072837830e-03,4.262747243046760559e-03,-9.924287907779216766e-03,-1.334894681349396706e-03,4.697282798588275909e-03,-2.743019489571452141e-03,-4.367701243609189987e-03,3.066502278670668602e-03,1.920778006315231323e-01,-9.438829869031906128e-02,9.026753902435302734e-02,1.836151350289583206e-03,1.422612462192773819e-03,3.818914410658180714e-04,-3.068433841690421104e-03,2.073174982797354460e-04,3.980962559580802917e-03,-2.407331485301256180e-03,-3.319856477901339531e-03,1.614782027900218964e-03,1.938351690769195557e-01,-9.227218478918075562e-02,9.049621969461441040e-02,-2.544187009334564209e-05,-6.670168659184128046e-06,1.003856050374452025e-05,-1.113473088480532169e-03,-2.515353262424468994e-03,2.708432497456669807e-03,-3.519322257488965988e-03,-2.785527380183339119e-03,-9.360929252579808235e-04
2.373061478137969971e-01,-1.243378221988677979e-01,1.358103305101394653e-01,9.173533879220485687e-03,3.780058119446039200e-03,-8.911196491681039333e-04,-2.802708186209201813e-03,-1.010366715490818024e-02,2.643810585141181946e-03,-1.378422323614358902e-02,-1.983129419386386871e-03,-4.565234761685132980e-03,2.420871108770370483e-01,-1.224656105041503906e-01,1.358322501182556152e-01,1.005182741209864616e-03,2.234705316368490458e-04,-1.252662332262843847e-04,-1.964569790288805962e-03,-7.190494332462549210e-03,2.505837008357048035e-03,-6.808497942984104156e-03,3.553384216502308846e-03,-4.807882476598024368e-03,2.442740797996520996e-01,-1.197163015604019165e-01,1.329711228609085083e-01,1.455108867958188057e-04,4.783705226145684719e-04,-4.385178326629102230e-04,-5.983876762911677361e-04,-3.721521003171801567e-03,1.327089616097509861e-03,-2.237046603113412857e-03,4.425010643899440765e-03,-3.905787598341703415e-03
1.509029269218444824e-01,3.401947440579533577e-03,-4.925063811242580414e-03,1.420058961957693100e-02,3.163339104503393173e-03,2.096074866130948067e-03,-3.547329455614089966e-03,-5.169893614947795868e-03,1.095090527087450027e-03,-6.172917317599058151e-03,3.703669179230928421e-03,-4.855102393776178360e-03,1.742586046457290649e-01,4.859713371843099594e-03,-1.292208558879792690e-03,1.114634983241558075e-02,-3.076174471061676741e-04,2.401398029178380966e-03,-1.869273930788040161e-02,-4.809827078133821487e-03,7.509125280193984509e-04,-3.149080090224742889e-03,1.395051833242177963e-03,-2.441648161038756371e-03,1.923909634351730347e-01,5.517168392543680966e-05,7.415549829602241516e-03,6.079716258682310581e-04,-6.955687422305345535e-04,7.313869427889585495e-04,-7.891395129263401031e-03,-2.118556061759591103e-03,-4.752273962367326021e-04,1.181761850602924824e-03,2.147464780136942863e-03,-8.795688045211136341e-04
3.963276445865631104e-01,-4.565501958131790161e-02,4.773158952593803406e-02,-2.499796822667121887e-02,-5.639465991407632828e-03,3.062522504478693008e-03,2.303822198882699013e-03,7.900862023234367371e-03,-8.672289550304412842e-03,2.552441321313381195e-02,1.181578449904918671e-02,-6.208290345966815948e-03,3.792317807674407959e-01,-5.184132978320121765e-02,5.232955887913703918e-02,-5.561987869441509247e-03,-2.715911250561475754e-03,2.601459156721830368e-03,2.774142427369952202e-03,3.421993926167488098e-03,-3.449914744123816490e-03,1.402047835290431976e-02,-3.693080274388194084e-03,6.896828766912221909e-03,3.634193241596221924e-01,-5.712756887078285217e-02,6.064860895276069641e-02,-1.666723983362317085e-03,-1.711019431240856647e-04,6.873510428704321384e-04,2.470182953402400017e-03,6.188242114149034023e-04,-9.865352185443043709e-04,8.810820989310741425e-03,-1.116889435797929764e-02,1.062098424881696701e-02
2.589967250823974609e-01,-1.593877673149108887e-01,1.755592525005340576e-01,4.096950404345989227e-03,1.136767491698265076e-02,-8.559560403227806091e-03,1.165110152214765549e-03,5.811230279505252838e-03,-4.467217717319726944e-03,-6.824505544500425458e-05,-6.371352355927228928e-03,7.080794312059879303e-03,2.610290050506591797e-01,-1.509232968091964722e-01,1.680507808923721313e-01,2.577561826910823584e-04,2.623661654070019722e-03,-2.898647217079997063e-03,1.057391171343624592e-03,3.260756377130746841e-03,-1.925983815453946590e-03,-5.656523280777037144e-04,-3.081544302403926849e-03,3.552363719791173935e-03,2.622452080249786377e-01,-1.436753422021865845e-01,1.612016409635543823e-01,2.039723767666146159e-04,8.083601715043187141e-04,-5.688619567081332207e-04,1.024768716888502240e-04,2.167033526347950101e-04,3.944301570300012827e-04,-1.802908256649971008e-03,-2.368368586758151650e-04,5.010813474655151367e-04
1.773851364850997925e-01,-1.059654727578163147e-01,8.575983345508575439e-02,2.538622356951236725e-03,4.549317993223667145e-03,-1.598798902705311775e-03,-1.030807569622993469e-02,-1.602917327545583248e-03,1.931321603478863835e-04,1.688693766482174397e-03,1.487486064434051514e-03,-4.620891530066728592e-03,1.763799041509628296e-01,-1.035761311650276184e-01,8.469807356595993042e-02,-1.119557302445173264e-03,4.604576970450580120e-04,-2.324251690879464149e-04,-3.991882782429456711e-03,2.433767775073647499e-03,-1.859923126175999641e-03,7.649761391803622246e-04,3.438272047787904739e-03,-4.669853020459413528e-03,1.734338551759719849e-01,-1.018862053751945496e-01,8.427183330059051514e-02,-1.177700905827805400e-04,4.014504665974527597e-04,-1.527012209407985210e-04,6.464755279012024403e-04,3.837273688986897469e-03,-2.552012680098414421e-03,-6.781184929423034191e-04,2.722230507060885429e-03,-3.123531816527247429e-03
2.061600983142852783e-01,-2.913758531212806702e-02,1.387241668999195099e-02,-1.736491732299327850e-02,-1.593379769474267960e-03,-1.000238349661231041e-03,-1.528472919017076492e-02,1.068905112333595753e-03,-2.041316183749586344e-04,-9.338150732219219208e-03,-1.973929814994335175e-03,5.619942676275968552e-04,2.007151246070861816e-01,-3.056224435567855835e-02,1.286760345101356506e-02,7.028886466287076473e-04,-4.791306855622678995e-04,-2.488983736839145422e-04,1.111843721446348354e-05,-4.905734749627299607e-05,3.133899590466171503e-04,-2.930568531155586243e-03,-1.238278462551534176e-03,1.651301427045837045e-04,2.040709853172302246e-01,-3.025301545858383179e-02,1.397030148655176163e-02,-3.264165134169161320e-04,2.696078445296734571e-04,2.532939543016254902e-04,3.533399431034922600e-03,-1.427350944140926003e-04,-5.144891329109668732e-04,-1.445803063688799739e-04,-6.924337940290570259e-04,3.048682447115425020e-05
2.150134891271591187e-01,1.801862567663192749e-02,-3.442354127764701843e-02,3.037011064589023590e-02,1.983730122447013855e-03,-3.837207332253456116e-04,8.176809176802635193e-03,-2.732450608164072037e-03,2.376477466896176338e-03,-8.200420998036861420e-03,3.414134494960308075e-03,5.707795498892664909e-04,2.372502237558364868e-01,1.871220581233501434e-02,-3.331694751977920532e-02,4.474723711609840393e-03,-1.665262971073389053e-05,1.171137206256389618e-03,-1.836516894400119781e-02,-2.767081139609217644e-03,-9.693338652141392231e-04,8.542355149984359741e-03,3.682076232507824898e-03,5.144109018146991730e-04,2.407637089490890503e-01,1.706923916935920715e-02,-2.959615364670753479e-02,2.166699268855154514e-04,-5.206827772781252861e-04,6.093931733630597591e-04,-5.980895366519689560e-03,-2.396702533587813377e-03,-3.099094610661268234e-03,1.476921793073415756e-02,5.571404471993446350e-04,9.376919479109346867e-04
1.855812966823577881e-01,-1.261676996946334839e-01,1.157130673527717590e-01,7.215650286525487900e-03,2.171349246054887772e-03,1.360475318506360054e-03,-6.521536968648433685e-03,9.210625663399696350e-03,-6.995269563049077988e-03,-3.353162435814738274e-03,3.556726500391960144e-03,-9.351294720545411110e-04,1.933009326457977295e-01,-1.213614121079444885e-01,1.165244951844215393e-01,2.620305633172392845e-03,3.523207269608974457e-03,-2.780366339720785618e-04,-3.515865653753280640e-03,3.947555553168058395e-03,-2.634845674037933350e-03,5.114332307130098343e-03,8.572489023208618164e-03,-1.853642286732792854e-03,2.017835378646850586e-01,-1.060510948300361633e-01,1.098772287368774414e-01,9.940073359757661819e-04,1.853664638474583626e-03,-1.168358488939702511e-03,-2.430797554552555084e-03,-1.744865905493497849e-03,1.304713776335120201e-03,3.095094114542007446e-03,5.874027032405138016e-03,-3.052254614885896444e-04
2.645985484123229980e-01,2.342462539672851562e-02,3.555565327405929565e-02,-4.339523613452911377e-03,-1.234534569084644318e-02,1.451511960476636887e-02,-4.068021196871995926e-03,8.217128342948853970e-04,3.777070378419011831e-04,-3.493991121649742126e-02,1.444099377840757370e-02,-1.503171678632497787e-02,2.657869160175323486e-01,5.967523902654647827e-03,5.107329040765762329e-02,1.544570317491889000e-03,-9.780053049325942993e-03,7.088671438395977020e-03,8.275092695839703083e-04,1.164331799373030663e-03,5.361696239560842514e-04,-1.747310347855091095e-02,1.911203004419803619e-02,-1.733534038066864014e-02,2.663326263427734375e-01,-2.628237940371036530e-02,6.996914744377136230e-02,-5.108251934871077538e-04,-2.783990232273936272e-03,1.289530657231807709e-03,6.569851189851760864e-03,1.750770374201238155e-03,8.744819206185638905e-04,-1.071236841380596161e-02,1.080307643860578537e-02,-9.145642630755901337e-03
