1.791578531265258789e-01,-6.408601999282836914e-03,5.489087477326393127e-02,9.283047169446945190e-03,-1.087405034922994673e-04,-1.485261484049260616e-03,-5.956264212727546692e-03,3.166563808917999268e-03,4.606999456882476807e-03,-3.472434764262288809e-04,3.934580036002444103e-06,1.939428875630255789e-05,1.885290443897247314e-01,-5.347779486328363419e-03,5.200109258294105530e-02,4.177796654403209686e-03,6.460664444603025913e-04,-1.532853464595973492e-03,-7.701554801315069199e-03,2.058924641460180283e-03,5.984463728964328766e-03,8.888440788723528385e-05,-4.303498644731007516e-05,1.177622034447267652e-04,2.004427909851074219e-01,-3.263179678469896317e-03,4.761895537376403809e-02,1.049292739480733871e-03,1.672599464654922485e-04,-4.036824102513492107e-04,-4.584095906466245651e-03,1.180757768452167511e-03,4.422502126544713974e-03,9.671526640886440873e-05,1.123159454436972737e-04,4.579772939905524254e-04
2.353946417570114136e-01,-1.229577604681253433e-02,4.525227844715118408e-02,2.808758756145834923e-03,5.665711942128837109e-04,6.088809459470212460e-04,1.602683914825320244e-03,1.018635462969541550e-03,1.262417645193636417e-03,1.087963813915848732e-03,6.371009021677309647e-06,-3.983171700383536518e-05,2.378506362438201904e-01,-1.199430786073207855e-02,4.545238614082336426e-02,6.443872698582708836e-04,9.249523282051086426e-05,-3.343737625982612371e-05,2.176330192014575005e-03,5.490675102919340134e-04,6.269265431910753250e-04,1.251536654308438301e-03,2.455093999742530286e-05,-7.407642988255247474e-05,2.392932176589965820e-01,-1.173386815935373306e-02,4.497278109192848206e-02,1.644356525503098965e-04,2.679335375432856381e-05,-8.134946256177499890e-05,1.380016678012907505e-03,2.785754331853240728e-04,3.079921880271285772e-04,7.921459618955850601e-04,1.615351357031613588e-04,-2.861861721612513065e-04
2.215926498174667358e-01,4.865051712840795517e-03,5.134264752268791199e-02,4.249869845807552338e-03,-3.249290748499333858e-04,8.178305579349398613e-04,1.612950116395950317e-02,-2.341497456654906273e-04,-7.268132758326828480e-04,-5.049434490501880646e-03,-9.589207911631092429e-05,8.349804556928575039e-04,2.232890427112579346e-01,4.537573084235191345e-03,5.210560187697410583e-02,-1.819647004595026374e-04,-2.062208077404648066e-04,3.002369776368141174e-04,9.107742458581924438e-03,-1.190728507936000824e-04,-4.497887857723981142e-04,-4.296602215617895126e-03,-5.651920946547761559e-05,9.357847739011049271e-04,2.207480221986770630e-01,3.305290127173066139e-03,5.304160714149475098e-02,-4.306370974518358707e-04,-1.660573179833590984e-04,8.711891132406890392e-05,3.049289807677268982e-03,5.703197530237957835e-05,-5.222742329351603985e-04,-2.239679219201207161e-03,2.883952111005783081e-04,5.516425007954239845e-04
3.641954362392425537e-01,-1.463102735579013824e-02,6.936936825513839722e-02,-9.283653344027698040e-04,-2.209964441135525703e-05,-9.348609601147472858e-04,6.639934144914150238e-04,-6.555283907800912857e-04,2.995028859004378319e-03,-3.519226156640797853e-04,2.483411517459899187e-04,-7.983713294379413128e-04,3.629211187362670898e-01,-1.371963880956172943e-02,6.662939488887786865e-02,-1.290441141463816166e-03,7.969082798808813095e-04,-2.301740227267146111e-03,1.695781713351607323e-03,2.174440596718341112e-04,2.056634053587913513e-03,-1.750039227772504091e-04,2.839452063199132681e-04,-7.927137776277959347e-04,3.393025100231170654e-01,-1.059619616717100143e-02,5.492695420980453491e-02,-5.004198290407657623e-03,3.239682409912347794e-04,-1.413041725754737854e-03,2.611255040392279625e-03,1.360634691081941128e-03,1.853626454249024391e-03,3.996002778876572847e-04,-1.037398396874777973e-04,2.115789975505322218e-04
3.355518579483032227e-01,-1.179445907473564148e-02,2.977503836154937744e-02,-6.730107590556144714e-03,6.391988135874271393e-04,-8.306709933094680309e-04,-3.868553030770272017e-04,1.138837425969541073e-03,-1.432824530638754368e-03,9.640275500714778900e-03,1.806645741453394294e-05,-1.239878474734723568e-04,3.212736546993255615e-01,-1.141337584704160690e-02,2.880043350160121918e-02,-9.660182520747184753e-03,1.273641682928428054e-04,-6.264162948355078697e-04,-2.301024505868554115e-04,6.113104755058884621e-04,-7.689518970437347889e-04,1.740103960037231445e-02,-3.295787901151925325e-04,7.174260681495070457e-04,2.867937684059143066e-01,-1.092222798615694046e-02,2.650792896747589111e-02,-3.499685786664485931e-03,7.830475078662857413e-05,-2.226077922387048602e-04,-6.322611443465575576e-05,3.112374106422066689e-04,-3.922346804756671190e-04,1.837398111820220947e-02,-4.442845238372683525e-04,1.190961920656263828e-03
2.581052482128143311e-01,9.711781749501824379e-04,5.593039467930793762e-02,-8.928060997277498245e-04,-1.039763912558555603e-03,1.274935086257755756e-03,1.700859889388084412e-02,-2.052806783467531204e-03,-2.386306645348668098e-03,3.147277981042861938e-03,-3.613676017266698182e-05,-1.348444639006629586e-04,2.545750141143798828e-01,8.302736678160727024e-04,5.672531947493553162e-02,-2.586282789707183838e-03,1.773402909748256207e-04,2.282188797835260630e-04,1.068786159157752991e-02,-1.042614690959453583e-03,-1.452031196095049381e-03,3.582039847970008850e-03,5.239455640548840165e-05,-1.589464227436110377e-04,2.448732405900955200e-01,1.653230516240000725e-03,5.666454508900642395e-02,-1.008150749839842319e-03,7.389266102109104395e-05,-1.377018488710746169e-04,4.696245770901441574e-03,-3.376200911588966846e-04,-1.017063972540199757e-03,2.978103468194603920e-03,2.995009417645633221e-04,-1.753364631440490484e-04
3.668167591094970703e-01,-6.341429892927408218e-03,1.271995063871145248e-02,-1.153125340351834893e-04,7.007595286268042400e-07,-1.375748297505197115e-06,2.209685044363141060e-05,7.510931965271083754e-08,-1.612190487776388181e-07,8.552541999051754829e-07,2.907091234405356772e-09,-6.239951222397621677e-09,3.666119277477264404e-01,-6.340833380818367004e-03,1.271784305572509766e-02,-2.065242879325523973e-04,3.368579655216308311e-06,-8.839710062602534890e-06,1.454456651117652655e-04,3.839252713078167289e-06,-1.038222490024054423e-05,7.412739068968221545e-05,2.519471422601782251e-07,-5.403417162597179413e-07,3.659180402755737305e-01,-6.307950709015130997e-03,1.262473966926336288e-02,-1.408317475579679012e-04,5.685356882167980075e-06,-1.562720171932596713e-05,1.434651348972693086e-04,3.110860052402131259e-05,-8.637533028377220035e-05,2.686451771296560764e-04,9.351030030302354135e-07,-2.181432819270412438e-06
2.175885587930679321e-01,-2.335837669670581818e-02,1.589685119688510895e-02,4.179112147539854050e-04,6.067713256925344467e-04,-3.093181294389069080e-04,-1.784508582204580307e-03,-4.692012153100222349e-04,-4.581113345921039581e-03,3.422647016122937202e-03,-1.971118617802858353e-03,-7.204571156762540340e-04,2.155131548643112183e-01,-2.265616506338119507e-02,1.586405374109745026e-02,-1.920448034070432186e-03,3.317347727715969086e-04,3.268441651016473770e-04,-6.126870401203632355e-03,1.861237797129433602e-05,-4.269793163985013962e-03,-1.301840296946465969e-03,-1.258180243894457817e-03,-3.966045624110847712e-04,2.099786996841430664e-01,-2.085534669458866119e-02,1.898347400128841400e-02,-3.676980268210172653e-04,2.801321097649633884e-04,5.174819380044937134e-04,-5.004787351936101913e-03,3.928158839698880911e-04,-2.742802025750279427e-03,-1.496623852290213108e-03,-6.575384177267551422e-04,-3.496435529086738825e-04
2.465438246726989746e-01,3.178414423018693924e-03,5.476034805178642273e-02,-3.381544956937432289e-03,4.236265522195026278e-05,1.440835621906444430e-04,1.305822865106165409e-03,-1.680953209870494902e-05,-5.950461127213202417e-05,-2.321884821867570281e-04,2.882351282096351497e-06,1.035146215144777671e-05,2.426076531410217285e-01,3.167560324072837830e-03,5.493477359414100647e-02,-2.420969307422637939e-03,-5.922313357586972415e-05,8.235273708123713732e-05,6.692258175462484360e-04,-9.957524889614433050e-05,-4.325769259594380856e-05,-3.946406359318643808e-04,4.866622020927025005e-06,1.754837649059481919e-05,2.313368171453475952e-01,2.819163026288151741e-03,5.517391115427017212e-02,-1.342253526672720909e-03,-3.299534000689163804e-05,1.299500581808388233e-05,-2.284503309056162834e-03,-2.826800919137895107e-04,-2.051488081633578986e-05,-7.012173300608992577e-04,7.897645446064416319e-06,3.522687984514050186e-05
1.843079030513763428e-01,-1.056808419525623322e-02,4.689222201704978943e-02,-4.697004624176770449e-04,4.303283058106899261e-03,-9.590322151780128479e-04,-2.002443507080897689e-04,-2.111020730808377266e-03,-1.434363308362662792e-03,-1.994990045204758644e-03,3.348191967234015465e-04,2.406599465757608414e-03,1.873331815004348755e-01,-7.054556161165237427e-03,4.560414329171180725e-02,2.029952825978398323e-03,1.344785210676491261e-03,-8.465670398436486721e-04,-1.801786565920338035e-04,-1.804064726456999779e-03,-1.266657840460538864e-03,-3.216308075934648514e-03,-8.329784614033997059e-04,3.065920202061533928e-03,1.955650746822357178e-01,-3.587794955819845200e-03,4.158348217606544495e-02,1.052484964020550251e-03,3.222017548978328705e-04,-4.750761727336794138e-04,8.210491068894043565e-05,-9.048599167726933956e-04,-6.650346331298351288e-04,1.982800662517547607e-03,-1.893479493446648121e-03,1.996571430936455727e-03
