1.681685000658035278e-01,9.712468087673187256e-02,-2.636097967624664307e-01,-2.773588988929986954e-03,1.350424718111753464e-03,4.199798568151891232e-04,-8.187060593627393246e-04,3.770723997149616480e-04,-3.747607024706667289e-06,-1.530406181700527668e-03,-4.917698912322521210e-03,6.840666290372610092e-03,1.657786518335342407e-01,9.855189919471740723e-02,-2.629679441452026367e-01,-1.065933960489928722e-03,7.672174833714962006e-04,4.395237192511558533e-04,-4.170293104834854603e-04,2.220629394287243485e-04,9.249288996215909719e-05,-3.365061944350600243e-03,-3.110393183305859566e-03,5.892726592719554901e-03,1.611695438623428345e-01,1.003410965204238892e-01,-2.592070698738098145e-01,-7.801531464792788029e-04,2.950006091850809753e-05,7.896711467765271664e-04,2.036880468949675560e-04,-3.401858848519623280e-04,3.341947740409523249e-04,-3.544984618201851845e-03,-1.705613336525857449e-03,4.342368338257074356e-03
3.006795942783355713e-01,8.963769301772117615e-03,-1.692099571228027344e-01,-2.329085394740104675e-02,5.845719482749700546e-03,-4.771584062837064266e-04,2.146600931882858276e-02,-6.374691613018512726e-03,7.203090470284223557e-03,-2.911703847348690033e-02,9.758360683917999268e-03,-1.225201133638620377e-02,2.765448093414306641e-01,1.823275163769721985e-02,-1.752000451087951660e-01,-1.244390569627285004e-02,5.438805092126131058e-03,-4.299455322325229645e-03,1.098793651908636093e-02,-4.897900857031345367e-03,5.651751533150672913e-03,-2.012348547577857971e-02,7.870069704949855804e-03,-8.343515917658805847e-03,2.393262237310409546e-01,3.465213626623153687e-02,-1.871654838323593140e-01,-2.983734942972660065e-03,1.168043236248195171e-03,-6.257786881178617477e-04,4.144483711570501328e-03,-3.340010298416018486e-03,3.915674518793821335e-03,-5.949170794337987900e-03,3.797039156779646873e-03,-3.091607242822647095e-03
1.250435560941696167e-01,1.347102969884872437e-01,-2.665839195251464844e-01,2.096904208883643150e-03,-4.033852368593215942e-03,3.141184337437152863e-03,-5.718235624954104424e-04,-1.738628139719367027e-03,1.882151118479669094e-03,1.297987182624638081e-03,-7.550657261162996292e-03,8.304824121296405792e-03,1.293588727712631226e-01,1.302504241466522217e-01,-2.648173272609710693e-01,2.673562150448560715e-03,-2.386503852903842926e-03,5.918037495575845242e-04,-6.921091699041426182e-05,-1.560688368044793606e-03,1.672717393375933170e-03,6.399379926733672619e-04,-3.674755338579416275e-03,3.805998712778091431e-03,1.388513594865798950e-01,1.221240609884262085e-01,-2.636312246322631836e-01,1.037662266753613949e-03,-8.130974019877612591e-04,2.360430153203196824e-05,-5.254731513559818268e-04,-8.785680984146893024e-04,1.383978174999356270e-03,2.087602391839027405e-03,-1.739393570460379124e-03,4.364281485322862864e-04
1.861341148614883423e-01,1.480249762535095215e-01,-3.286551237106323242e-01,2.027036622166633606e-03,-3.012087661772966385e-03,1.025904552079737186e-03,-7.669507525861263275e-03,6.079748272895812988e-03,-1.363474875688552856e-03,-1.385633368045091629e-03,-5.234589334577322006e-04,2.531340578570961952e-03,1.891576349735260010e-01,1.424079239368438721e-01,-3.253301978111267090e-01,2.285320777446031570e-03,-4.101533908396959305e-03,2.743375021964311600e-03,-2.809554338455200195e-03,3.420322667807340622e-03,-1.549199223518371582e-03,-1.093180035240948200e-03,1.803452731110155582e-03,-7.273672963492572308e-04,1.999094039201736450e-01,1.244572699069976807e-01,-3.125677406787872314e-01,1.001061988063156605e-03,-1.900575123727321625e-03,1.460497151128947735e-03,-8.377580670639872551e-04,4.208640195429325104e-03,-3.680684836581349373e-03,-1.489132991991937160e-03,2.762664807960391045e-03,-2.096797805279493332e-03
2.725739479064941406e-01,3.514286130666732788e-02,-2.589607238769531250e-01,-7.280117133632302284e-04,-1.000857213512063026e-03,1.196946133859455585e-03,5.129907513037323952e-04,3.828217973932623863e-03,-3.826001426205039024e-03,2.071965252980589867e-03,9.952147956937551498e-04,-1.896970090456306934e-03,2.706062495708465576e-01,3.540049493312835693e-02,-2.588261067867279053e-01,-1.270726323127746582e-03,5.488184397108852863e-04,-2.542871516197919846e-04,-1.381699112243950367e-03,4.551181569695472717e-03,-4.068517126142978668e-03,-5.838200449943542480e-04,2.016793703660368919e-03,-1.859522890299558640e-03,2.677799165248870850e-01,3.684836998581886292e-02,-2.595230638980865479e-01,-1.545043196529150009e-04,6.272237078519538045e-05,1.770254675648175180e-05,-1.158052473329007626e-03,3.647097852081060410e-03,-3.238073317334055901e-03,-1.096739200875163078e-03,1.592751708813011646e-03,-1.284751342609524727e-03
1.602976769208908081e-01,3.922190982848405838e-03,3.320724144577980042e-02,4.143053200095891953e-03,-1.669265329837799072e-03,-2.055071294307708740e-03,-4.646121524274349213e-03,3.055760636925697327e-03,-3.808259498327970505e-03,8.131934009725227952e-05,3.481327090412378311e-03,-1.927095698192715645e-03,1.614676564931869507e-01,2.705237595364451408e-03,3.020254522562026978e-02,-1.728975330479443073e-04,-5.766658578068017960e-04,-1.743645174428820610e-03,-3.520482685416936874e-03,1.638351241126656532e-03,-3.381026675924658775e-03,3.436965052969753742e-04,2.813320839777588844e-03,-8.673311094753444195e-04,1.643569320440292358e-01,7.927155820652842522e-04,2.291278913617134094e-02,7.245445158332586288e-04,-1.611613988643512130e-04,-9.426858741790056229e-04,-1.327251433394849300e-03,6.345802685245871544e-04,-3.534661605954170227e-03,-5.063634598627686501e-04,2.069374779239296913e-03,-6.131234113126993179e-05
4.033947288990020752e-01,-6.261677294969558716e-02,-1.939571090042591095e-02,1.449146680533885956e-02,1.147073507308959961e-02,1.742359367199242115e-03,-6.313029211014509201e-03,-1.103575224988162518e-03,1.365831238217651844e-03,-4.257817286998033524e-03,-1.549135055392980576e-02,-2.377467695623636246e-03,4.167578816413879395e-01,-4.748409986495971680e-02,-1.614693365991115570e-02,5.167895928025245667e-03,7.353852968662977219e-03,1.844419632107019424e-03,-4.638997372239828110e-03,-5.614041816443204880e-03,-1.093634753488004208e-03,-9.592042770236730576e-04,-6.570753175765275955e-03,-1.549546257592737675e-03,4.259742200374603271e-01,-3.264477103948593140e-02,-1.252631284296512604e-02,9.885005420073866844e-05,4.079400387126952410e-04,-1.122082758229225874e-04,-3.849848173558712006e-03,-5.874044261872768402e-03,-3.423222806304693222e-03,3.942140901926904917e-04,-8.835138869471848011e-04,7.694704108871519566e-04
7.944224029779434204e-02,7.357792463153600693e-03,-6.197395175695419312e-02,6.874921731650829315e-03,1.220678095705807209e-03,5.448423326015472412e-05,2.276966813951730728e-03,-1.397512038238346577e-03,1.077109831385314465e-03,-7.100437302142381668e-03,-6.187598919495940208e-04,1.427698298357427120e-03,8.679553866386413574e-02,8.094933815300464630e-03,-6.127794086933135986e-02,3.743498818948864937e-03,8.586543845012784004e-05,7.743300520814955235e-04,5.841600359417498112e-04,-2.074572024866938591e-03,1.377077074721455574e-03,-4.172975663095712662e-03,-3.123364294879138470e-04,6.916970014572143555e-04,9.836740791797637939e-02,9.119619615375995636e-03,-5.922507494688034058e-02,9.987715166062116623e-04,2.810314181260764599e-04,-1.105635601561516523e-04,5.472897100844420493e-05,-1.322405878454446793e-03,4.154497291892766953e-04,-3.855303162708878517e-03,2.444772981107234955e-04,-2.483243588358163834e-04
8.471881598234176636e-02,4.562349990010261536e-02,-1.348293870687484741e-01,5.303950048983097076e-03,9.920956799760460854e-04,-1.903680153191089630e-03,-3.270006971433758736e-03,9.373218053951859474e-04,-3.755896759685128927e-04,8.734036819078028202e-04,1.690362347289919853e-03,-2.351388102397322655e-03,8.676629513502120972e-02,4.692950472235679626e-02,-1.361660510301589966e-01,-4.623805289156734943e-04,5.938143003731966019e-04,-2.413797337794676423e-04,1.531310146674513817e-03,-7.043293444439768791e-04,2.542701840866357088e-04,1.074983621947467327e-03,1.422844594344496727e-03,-1.738061429932713509e-03,8.324420452117919922e-02,4.868001490831375122e-02,-1.361112296581268311e-01,-3.584404767025262117e-04,2.281033812323585153e-04,-5.868615335202775896e-05,5.337974289432168007e-04,-4.405997460708022118e-04,5.317824980011209846e-05,1.525830593891441822e-04,3.771198971662670374e-04,-2.414215850876644254e-04
1.324753761291503906e-01,9.732921421527862549e-02,-2.384923845529556274e-01,-2.920843660831451416e-03,-1.794816576875746250e-03,5.171641241759061813e-03,-7.833000272512435913e-04,-5.220479331910610199e-03,6.739159580320119858e-03,-8.952720236266031861e-05,-3.984511364251375198e-03,4.540838301181793213e-03,1.357887089252471924e-01,9.242827445268630981e-02,-2.325600385665893555e-01,2.940148813650012016e-03,-3.099558874964714050e-03,3.109917510300874710e-03,1.082083908841013908e-03,-4.892549477517604828e-03,5.476007238030433655e-03,-2.017371822148561478e-03,-2.099117962643504143e-03,3.666668431833386421e-03,1.425825506448745728e-01,8.223219960927963257e-02,-2.212089896202087402e-01,4.644537693820893764e-04,-1.161309774033725262e-03,1.392947859130799770e-03,2.271738834679126740e-03,-3.895628964528441429e-03,3.246723907068371773e-03,6.843160372227430344e-04,-2.137270988896489143e-03,2.347295638173818588e-03
