2.473013848066329956e-01,7.155276834964752197e-02,1.191801577806472778e-01,6.271550431847572327e-03,-2.883326727896928787e-03,-2.723014680668711662e-03,7.348920335061848164e-04,-1.272510737180709839e-03,2.270567463710904121e-03,2.422401448711752892e-03,2.135272836312651634e-03,2.871710574254393578e-03,2.513233125209808350e-01,6.895610690116882324e-02,1.147572919726371765e-01,-3.159088082611560822e-04,-1.076235203072428703e-03,-2.894099103286862373e-03,-9.099377784878015518e-04,-5.239017773419618607e-04,1.509824884124100208e-03,4.465598147362470627e-03,1.924692071042954922e-03,5.599756259471178055e-03,2.396079748868942261e-01,6.591235846281051636e-02,1.038605272769927979e-01,-1.647929544560611248e-03,-3.133529971819370985e-04,-9.720199159346520901e-04,-9.441673755645751953e-04,-2.121772704413160682e-04,9.946729987859725952e-04,9.145498275756835938e-03,1.512613729573786259e-03,6.437075790017843246e-03
2.249040603637695312e-01,7.669365406036376953e-02,1.013191342353820801e-01,9.805613197386264801e-03,-9.152216371148824692e-04,-1.448652474209666252e-03,-1.409769337624311447e-02,2.417804935248568654e-04,6.916817743331193924e-03,-5.449691321700811386e-03,-8.269729441963136196e-04,-3.921288589481264353e-04,2.309602499008178711e-01,7.537904381752014160e-02,1.006597727537155151e-01,2.261860063299536705e-04,-6.489298539236187935e-04,-5.398569919634610415e-05,-9.791908785700798035e-03,-4.142025136388838291e-05,5.091260187327861786e-03,-2.053790725767612457e-02,7.292537484318017960e-04,5.752108991146087646e-04,2.237036526203155518e-01,7.267325371503829956e-02,1.010776087641716003e-01,-9.781881235539913177e-04,-3.105490177404135466e-04,1.867979335656855255e-05,7.287958869710564613e-04,-2.220124297309666872e-04,2.071608556434512138e-03,-1.168832555413246155e-02,8.579735294915735722e-04,-2.384214458288624883e-04
2.513937950134277344e-01,8.184447884559631348e-02,9.538377076387405396e-02,6.250455044209957123e-03,-1.091616810299456120e-03,-3.120796522125601768e-03,-1.508548576384782791e-02,2.243183786049485207e-03,-1.099365414120256901e-03,-4.153860732913017273e-03,2.723025623708963394e-03,2.123382291756570339e-04,2.483439743518829346e-01,8.119598031044006348e-02,9.403364360332489014e-02,-4.207154270261526108e-03,-3.757913946174085140e-04,-3.059802111238241196e-05,-8.457536809146404266e-03,1.493380172178149223e-03,-1.278472715057432652e-03,3.050053026527166367e-03,1.662984257563948631e-03,6.918579310877248645e-05,2.346147298812866211e-01,7.892493158578872681e-02,9.540828317403793335e-02,-9.661248186603188515e-04,-3.229925350751727819e-04,3.027523634955286980e-04,-1.612451043911278248e-03,5.889552412554621696e-04,-1.017091330140829086e-03,3.678436856716871262e-03,7.364214397966861725e-04,-1.009625339065678418e-04
2.531680166721343994e-01,7.297638803720474243e-02,1.006744951009750366e-01,-1.513893995434045792e-02,1.449257833883166313e-03,2.308367285877466202e-03,8.612880483269691467e-03,-8.873656042851507664e-04,-9.329131571575999260e-04,2.238842844963073730e-02,-2.293863799422979355e-03,-1.580373151227831841e-03,2.453470528125762939e-01,7.388439774513244629e-02,1.017687320709228516e-01,-2.300266642123460770e-03,2.554205711930990219e-04,2.699021133594214916e-04,4.322157241404056549e-03,-3.966006042901426554e-04,-5.761823849752545357e-04,8.481997996568679810e-03,-1.257766038179397583e-03,4.721211444120854139e-04,2.390353679656982422e-01,7.428668439388275146e-02,1.028745472431182861e-01,-5.417002248577773571e-04,1.055345273925922811e-05,7.820284372428432107e-05,4.379790625534951687e-04,1.044208402163349092e-04,-1.107079442590475082e-04,8.262376068159937859e-04,-3.764403518289327621e-04,8.159912540577352047e-04
4.121229648590087891e-01,1.585444249212741852e-02,-4.547931253910064697e-02,-4.089845460839569569e-04,1.323290234722662717e-06,-1.525419747849809937e-06,-5.882873665541410446e-04,6.094363925512880087e-06,-1.358413283014670014e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.118949770927429199e-01,1.585479080677032471e-02,-4.547964781522750854e-02,-1.373571576550602913e-04,-6.082781510485801846e-06,1.643022915231995285e-05,-4.456366004887968302e-04,4.573120349959935993e-06,-1.029246141115436330e-05,4.647836703952634707e-06,-3.661818936961935833e-06,9.102268450078554451e-06,4.117571711540222168e-01,1.584931276738643646e-02,-4.543522745370864868e-02,-4.875482045463286340e-05,5.068226982984924689e-06,-1.757383870426565409e-06,-2.882069675251841545e-04,4.177635673840995878e-06,-8.465674909530207515e-06,4.485604677029186860e-06,-3.315670619485899806e-05,8.249087841250002384e-05
3.812090158462524414e-01,4.194794222712516785e-02,-9.028954803943634033e-02,-1.410599506925791502e-04,1.109968870878219604e-04,3.753481432795524597e-03,4.404061257901048521e-07,-2.257079358969349414e-06,3.178805400239070877e-06,-1.204869477078318596e-03,2.105374960592598654e-06,1.809956040233373642e-03,3.799936771392822266e-01,4.181749746203422546e-02,-8.358849585056304932e-02,-1.940031070262193680e-03,-7.456689490936696529e-05,4.586366936564445496e-03,1.946808879438322037e-05,-9.974370914278551936e-05,1.399244356434792280e-04,-2.049979986622929573e-03,1.637434324948117137e-04,6.322519853711128235e-03,3.663242459297180176e-01,4.276184365153312683e-02,-6.270556151866912842e-02,-1.848462270572781563e-03,2.019476960413157940e-04,2.461638767272233963e-03,6.961610324651701376e-06,-3.183274020557291806e-05,-2.551637589931488037e-05,-5.461895372718572617e-03,5.957194953225553036e-04,1.030006539076566696e-02
2.561715543270111084e-01,7.278539240360260010e-02,1.002075597643852234e-01,-1.932451501488685608e-02,1.740112202242016792e-03,2.106485189869999886e-03,2.175508998334407806e-02,-2.167426049709320068e-03,-2.366320462897419930e-03,-1.176769565790891647e-02,1.090948935598134995e-03,1.147618750110268593e-03,2.470517307519912720e-01,7.370248436927795410e-02,1.016605496406555176e-01,-2.395085059106349945e-03,2.854780468624085188e-04,5.286962841637432575e-04,8.021588437259197235e-03,-6.631980650126934052e-04,-1.444521360099315643e-03,-2.390959532931447029e-03,4.846836091019213200e-04,4.588711362885078415e-06,2.413689792156219482e-01,7.410278916358947754e-02,1.033219769597053528e-01,-5.107171600684523582e-04,-1.647991666686721146e-05,1.398674212396144867e-04,1.538029639050364494e-03,-8.592583617428317666e-05,-5.838936194777488708e-04,5.439998349174857140e-04,2.396098134340718389e-04,-4.463460063561797142e-04
3.823387026786804199e-01,4.181782156229019165e-02,-9.145429730415344238e-02,-5.505690569407306612e-05,-6.021780791343189776e-06,1.316945053986273706e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.823387026786804199e-01,4.181782156229019165e-02,-9.145429730415344238e-02,-6.628771370742470026e-05,-7.250136604852741584e-06,1.585582685947883874e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.823387026786804199e-01,4.181782156229019165e-02,-9.145429730415344238e-02,-3.061817915295250714e-05,-3.348825202920124866e-06,7.323778390855295584e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
2.764276564121246338e-01,5.745847150683403015e-02,1.308405399322509766e-01,-8.817448280751705170e-03,3.518806537613272667e-03,2.779904520139098167e-03,-1.514653302729129791e-02,3.388989716768264771e-03,9.441703441552817822e-04,-1.314265839755535126e-02,1.992079894989728928e-03,5.269980523735284805e-03,2.762506306171417236e-01,6.011736392974853516e-02,1.329799294471740723e-01,1.174066797830164433e-03,1.006148289889097214e-03,7.307506748475134373e-04,-9.530559182167053223e-03,2.310135634616017342e-03,4.085361142642796040e-04,2.212433901149779558e-04,1.059097048710100353e-04,3.674835665151476860e-03,2.754296958446502686e-01,6.287141889333724976e-02,1.336147636175155640e-01,-5.455202772282063961e-04,1.706493349047377706e-04,-1.746553461998701096e-04,-3.175223013386130333e-03,9.157071472145617008e-04,2.987539337482303381e-04,1.173189608380198479e-03,-2.272911515319719911e-04,2.769419923424720764e-03
3.081794381141662598e-01,6.053074821829795837e-02,1.243062615394592285e-01,-5.327380448579788208e-02,8.008620701730251312e-03,2.578173996880650520e-03,-1.738781481981277466e-02,2.883784472942352295e-03,3.772832918912172318e-03,4.402231890708208084e-03,3.562344936653971672e-04,-1.516158343292772770e-03,2.702936530113220215e-01,6.665845215320587158e-02,1.251589357852935791e-01,-9.398399852216243744e-03,1.826546620577573776e-03,-4.791556857526302338e-04,-1.249338034540414810e-03,7.649383624084293842e-04,2.190222963690757751e-03,-4.491833969950675964e-03,5.783725064247846603e-04,-6.553033017553389072e-04,2.577545046806335449e-01,6.955789029598236084e-02,1.223681792616844177e-01,-4.136447387281805277e-04,6.452976958826184273e-05,-3.308037412352859974e-04,2.398221287876367569e-03,1.392990525346249342e-04,6.854465464130043983e-04,-1.763997366651892662e-03,2.217525470769032836e-04,-6.909342482686042786e-04
