3.051500618457794189e-01,-1.260958611965179443e-02,-1.523916274309158325e-01,-3.964663483202457428e-05,1.438219214833225124e-06,2.224114177806768566e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.719418929103994742e-07,-7.664979051469344995e-08,6.023377352448733291e-08,3.052313625812530518e-01,-1.256779860705137253e-02,-1.523698121309280396e-01,2.700109871511813253e-05,7.018774340394884348e-05,5.655113636748865247e-05,-1.108232663682429120e-05,6.501904135802760720e-05,2.054540891549549997e-05,7.574955816380679607e-05,-6.791534815420163795e-06,5.185943336982745677e-06,3.055269718170166016e-01,-1.195998676121234894e-02,-1.521939933300018311e-01,-1.065807737177237868e-06,9.598376345820724964e-05,3.189522249158471823e-05,-3.746521542780101299e-05,2.265933726448565722e-04,7.171548350015655160e-05,1.919655187521129847e-04,-8.081876148935407400e-05,1.883436016214545816e-05
3.062932491302490234e-01,-1.007892284542322159e-02,-1.566364914178848267e-01,2.308450057171285152e-04,-2.180373849114403129e-05,4.425239239935763180e-05,5.930308834649622440e-04,-5.477171362144872546e-05,4.212210842524655163e-05,9.893793612718582153e-04,-9.274380136048421264e-05,7.254840602399781346e-05,3.063517212867736816e-01,-1.007139775902032852e-02,-1.565957218408584595e-01,-5.382435483625158668e-05,1.109494951379019767e-05,6.252463208511471748e-05,4.054946184623986483e-04,-6.415940151782706380e-05,-1.942930248333141208e-05,8.370195282623171806e-04,-1.724524627206847072e-04,2.750113490037620068e-04,3.067809045314788818e-01,-1.002510823309421539e-02,-1.563541889190673828e-01,5.581062578130513430e-05,8.093777069007046521e-06,5.890977263334207237e-05,4.300634900573641062e-04,-1.520858786534518003e-04,-8.760371565585955977e-05,7.172638433985412121e-04,-8.195560803869739175e-05,4.350506060291081667e-04
2.803091406822204590e-01,-4.526969417929649353e-02,5.865792557597160339e-02,-7.273524999618530273e-02,-1.276070950552821159e-03,2.291890559718012810e-03,-3.525498881936073303e-02,-3.979234956204891205e-03,2.463083481416106224e-03,-3.069726750254631042e-02,2.387559274211525917e-03,-4.177532158792018890e-03,2.161147296428680420e-01,-4.496943578124046326e-02,5.908093601465225220e-02,-2.579985558986663818e-02,8.813309250399470329e-04,-7.284269086085259914e-04,4.221372073516249657e-04,-2.455155830830335617e-03,2.024975692620500922e-04,-2.149967662990093231e-02,2.233279170468449593e-03,-4.161848220974206924e-03,1.511990725994110107e-01,-4.170540720224380493e-02,5.579638481140136719e-02,-4.722689278423786163e-03,1.946647535078227520e-04,-2.340398059459403157e-04,4.179557319730520248e-03,-1.223565428517758846e-03,-8.302868809551000595e-05,-6.230525206774473190e-03,1.809071400202810764e-03,-2.403755672276020050e-03
1.911678314208984375e-01,8.905249647796154022e-03,2.809355221688747406e-02,1.567203924059867859e-02,1.638603047467768192e-03,-1.719160121865570545e-03,-2.402223879471421242e-03,3.161017593811266124e-05,6.876098632346838713e-05,9.545952081680297852e-03,2.717729657888412476e-04,-1.015849993564188480e-03,2.012038230895996094e-01,1.102955825626850128e-02,2.641746401786804199e-02,2.514298073947429657e-03,1.103883958421647549e-03,-7.090981816872954369e-04,-2.772959880530834198e-03,4.451948916539549828e-05,7.369100785581395030e-05,1.611901680007576942e-03,-2.222570910817012191e-04,-6.296890787780284882e-04,2.014760226011276245e-01,1.498454064130783081e-02,2.375098131597042084e-02,-1.139603788033127785e-03,4.239548288751393557e-04,-3.575259470380842686e-04,-2.662987681105732918e-03,2.013789198826998472e-04,-2.820514491759240627e-04,-6.719033117406070232e-04,-6.796893285354599357e-05,-5.905221332795917988e-04
3.268127143383026123e-01,-1.146501861512660980e-02,-1.474546492099761963e-01,4.041550215333700180e-03,-1.182566746138036251e-03,2.295843558385968208e-03,-2.027066424489021301e-03,1.431309647159650922e-04,-1.384956412948668003e-04,-1.299404655583202839e-03,1.784487161785364151e-03,-2.729078521952033043e-03,3.309664130210876465e-01,-1.228785514831542969e-02,-1.457328051328659058e-01,1.498644589446485043e-03,-2.402703103143721819e-04,5.817423225380480289e-04,-2.191937295719981194e-03,1.535371120553463697e-04,-1.511293667135760188e-04,-1.828205189667642117e-03,1.128743519075214863e-03,-2.032128628343343735e-03,3.337447643280029297e-01,-1.245225965976715088e-02,-1.449650377035140991e-01,6.759557436453178525e-05,4.111398084205575287e-05,-2.241189213236793876e-05,-1.520628342404961586e-03,1.294990506721660495e-04,-1.845458318712189794e-04,-3.382756258361041546e-04,4.400854231789708138e-04,-9.024838218465447426e-04
3.481849133968353271e-01,-2.082962356507778168e-02,-1.477234810590744019e-01,1.514926261734217405e-04,-6.588731775991618633e-04,7.170252501964569092e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.564652525819838047e-04,-8.002272224985063076e-04,1.073301886208355427e-03,3.482842743396759033e-01,-2.124070003628730774e-02,-1.473805606365203857e-01,-3.062555333599448204e-05,-1.214480653288774192e-04,1.145643327618017793e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.657925016246736050e-04,-8.248456288129091263e-04,1.054696738719940186e-03,3.482811748981475830e-01,-2.154155075550079346e-02,-1.471206694841384888e-01,-3.623964948928914964e-05,-1.653998697292990983e-05,3.414924503886140883e-05,4.433127742231590673e-06,-4.140470082347746938e-06,6.899084382894216105e-06,5.548326298594474792e-04,-6.624960806220769882e-04,9.232168667949736118e-04
3.268178403377532959e-01,-1.565740257501602173e-02,-1.493681520223617554e-01,-2.133657690137624741e-04,4.022718407213687897e-03,2.118902280926704407e-03,4.475128953345119953e-04,-1.476798352086916566e-04,1.157594937831163406e-02,1.562559918966144323e-04,2.714671660214662552e-03,-5.078226240584626794e-05,3.269638121128082275e-01,-1.292261760681867599e-02,-1.455573588609695435e-01,2.947353641502559185e-05,9.289626032114028931e-04,2.687746658921241760e-03,1.124065136536955833e-03,2.852414327207952738e-04,3.681435948237776756e-03,6.069373339414596558e-04,2.200341550633311272e-03,2.412045141682028770e-04,3.263531625270843506e-01,-9.540577419102191925e-03,-1.305068433284759521e-01,-1.675468520261347294e-04,4.191944608464837074e-04,2.074531977996230125e-03,2.344585955142974854e-03,-6.024898029863834381e-04,-4.243535455316305161e-03,7.972020539455115795e-04,1.226024120114743710e-03,4.056343459524214268e-04
9.717924147844314575e-02,-3.730341792106628418e-02,6.323537230491638184e-02,6.608359515666961670e-02,2.562386798672378063e-04,3.044463694095611572e-03,1.323742512613534927e-02,-4.815971944481134415e-03,7.046496029943227768e-03,-1.110447105020284653e-02,-6.916979793459177017e-03,8.453739807009696960e-03,1.315108984708786011e-01,-4.029121622443199158e-02,6.680823862552642822e-02,6.356830243021249771e-03,-2.176972804591059685e-03,2.011044649407267570e-03,1.032719668000936508e-02,-2.457065740600228310e-03,2.287018811330199242e-03,-2.012901380658149719e-02,-7.469988893717527390e-03,8.260962553322315216e-03,1.437630206346511841e-01,-4.593709483742713928e-02,7.035123556852340698e-02,7.102211820892989635e-04,-2.355295437155291438e-04,-1.365570642519742250e-04,1.316652749665081501e-03,-5.289672990329563618e-04,6.627598777413368225e-04,-6.957737263292074203e-03,-5.597659386694431305e-03,5.879298318177461624e-03
3.106150031089782715e-01,6.386437918990850449e-03,1.463099569082260132e-02,-3.566740453243255615e-02,4.952560993842780590e-04,-3.251877147704362869e-03,1.793195866048336029e-02,9.156097075901925564e-04,-2.377831842750310898e-03,-6.846258789300918579e-02,3.677952336147427559e-03,-1.115224696695804596e-02,2.968509793281555176e-01,6.510159466415643692e-03,1.377216726541519165e-02,-2.811032580211758614e-03,5.874828639207407832e-05,3.501737955957651138e-04,1.254247874021530151e-02,4.812790430150926113e-04,-9.098466834984719753e-04,-2.190784178674221039e-02,1.606491045095026493e-03,-5.474084988236427307e-03,2.873402237892150879e-01,7.462538313120603561e-03,1.537325512617826462e-02,-1.366914948448538780e-03,1.605357538210228086e-04,5.741078712162561715e-05,1.192211080342531204e-02,-2.256288098578806967e-05,-9.919607691699638963e-05,-4.792713094502687454e-03,3.753427008632570505e-04,-1.911788247525691986e-03
2.134140580892562866e-01,-3.008752316236495972e-02,-3.410979360342025757e-02,-8.297248743474483490e-03,-8.696937002241611481e-03,1.411298662424087524e-02,-2.390884421765804291e-02,1.878767274320125580e-02,-3.613317385315895081e-02,7.709017023444175720e-03,2.140353620052337646e-02,-3.465573117136955261e-02,2.159831076860427856e-01,-4.045105352997779846e-02,-1.843845658004283905e-02,1.639966620132327080e-03,-4.897592589259147644e-03,6.810043472796678543e-03,2.472592331469058990e-02,1.244334690272808075e-02,-2.684635668992996216e-02,1.019416190683841705e-02,1.183629315346479416e-02,-1.918607950210571289e-02,2.175453007221221924e-01,-5.159078538417816162e-02,-3.843395737931132317e-03,-3.393878578208386898e-04,-5.771499709226191044e-04,8.806296391412615776e-04,1.826634071767330170e-02,6.404104176908731461e-03,-1.614038646221160889e-02,-5.268262233585119247e-03,2.472658641636371613e-03,-2.206880366429686546e-03
3.507131636142730713e-01,-2.435106411576271057e-02,-1.437863558530807495e-01,-2.888055751100182533e-04,9.688467252999544144e-05,2.198572619818150997e-04,-5.430727469502016902e-05,6.522361945826560259e-05,-1.802582482923753560e-05,7.238926482386887074e-04,-5.349275306798517704e-04,8.717366727069020271e-04,3.499689400196075439e-01,-2.344832569360733032e-02,-1.442015916109085083e-01,-5.096712848171591759e-04,6.367703899741172791e-04,-3.161222557537257671e-04,-3.563025384210050106e-04,4.279231652617454529e-04,-1.182649575639516115e-04,4.859751788899302483e-04,-4.703283775597810745e-04,8.763954392634332180e-04,3.487997353076934814e-01,-2.146697230637073517e-02,-1.453842073678970337e-01,-1.022070064209401608e-04,1.617428497411310673e-04,-9.076099377125501633e-05,-3.107432276010513306e-04,3.735126811079680920e-04,-1.043436568579636514e-04,3.230532165616750717e-04,-3.322440024930983782e-04,8.238620357587933540e-04
1.059706285595893860e-01,-5.417288839817047119e-02,6.815821677446365356e-02,2.438818104565143585e-02,2.772377803921699524e-03,-3.708001226186752319e-03,-1.181904808618128300e-03,3.820735495537519455e-03,-2.557007363066077232e-03,-1.586946286261081696e-02,1.526423497125506401e-03,-2.185233868658542633e-03,1.117766648530960083e-01,-5.032394081354141235e-02,6.326660513877868652e-02,-1.668233424425125122e-03,2.391985151916742325e-03,-3.141152439638972282e-03,-1.594168320298194885e-02,2.341817133128643036e-03,-1.593526569195091724e-03,-9.428872726857662201e-03,1.715241465717554092e-03,-2.332884585484862328e-03,1.027173548936843872e-01,-4.181979224085807800e-02,5.123132094740867615e-02,-9.556450531817972660e-04,6.814908701926469803e-04,-1.099639921449124813e-03,-9.276175871491432190e-03,1.900688977912068367e-03,-1.497999415732920170e-03,2.240530448034405708e-03,2.437525196000933647e-03,-2.257705666124820709e-03
3.260925412178039551e-01,-1.415860094130039215e-02,-1.401700526475906372e-01,-1.136853825300931931e-03,-5.018498050048947334e-04,-7.090063299983739853e-04,9.504723129794001579e-04,1.569076674059033394e-03,-2.611989912111312151e-04,-4.379075253382325172e-04,-8.861051173880696297e-05,-7.267400505952537060e-04,3.264767825603485107e-01,-1.442316826432943344e-02,-1.409268379211425781e-01,3.040177689399570227e-04,3.953464329242706299e-06,-4.307930648792535067e-04,1.004009041935205460e-03,6.017693085595965385e-04,2.563919406384229660e-04,-3.249036381021142006e-04,-3.650201688287779689e-05,-6.923238979652523994e-04,3.260283470153808594e-01,-1.369204092770814896e-02,-1.431869715452194214e-01,-2.047789166681468487e-04,1.067889534169808030e-04,-2.340661885682493448e-04,7.522971718572080135e-04,6.377793033607304096e-05,4.736942646559327841e-04,-1.092550664907321334e-04,-2.282594650750979781e-04,-1.492954761488363147e-04
1.597161591053009033e-01,-6.456650793552398682e-02,1.006081849336624146e-01,5.642745643854141235e-03,4.475823603570461273e-03,-9.709175676107406616e-03,3.419923409819602966e-02,4.700609017163515091e-03,-9.959788061678409576e-03,-2.643304876983165741e-02,5.628516431897878647e-03,-1.466212049126625061e-02,1.593284457921981812e-01,-6.111022084951400757e-02,9.236913919448852539e-02,-1.731292344629764557e-03,9.284694097004830837e-04,-2.739447634667158127e-03,1.639330759644508362e-02,3.693744307383894920e-03,-6.849071476608514786e-03,-2.117411792278289795e-02,4.225307609885931015e-03,-1.135987695306539536e-02,1.513919532299041748e-01,-6.165542826056480408e-02,8.803574740886688232e-02,-5.023420089855790138e-04,-1.948249846464022994e-04,-2.846386923920363188e-04,1.378245768137276173e-03,1.085350406356155872e-03,-1.335833338089287281e-03,-6.590092554688453674e-03,1.640998525545001030e-03,-5.039613693952560425e-03
3.913466930389404297e-01,-4.168781638145446777e-02,-7.109206914901733398e-02,-5.428139586001634598e-03,4.239104688167572021e-03,-4.383097402751445770e-04,5.139631684869527817e-03,-6.327967625111341476e-03,6.549752317368984222e-03,-7.792699150741100311e-03,1.261133607476949692e-02,-9.620247408747673035e-03,3.574548363685607910e-01,-3.405737876892089844e-02,-7.365044951438903809e-02,-2.631761133670806885e-02,4.322902765125036240e-03,-4.775740089826285839e-04,1.048802863806486130e-02,-4.402246791869401932e-03,3.239294048398733139e-03,-2.557200565934181213e-02,1.171514112502336502e-02,-5.017565563321113586e-03,2.562873065471649170e-01,-2.242689207196235657e-02,-6.558263301849365234e-02,-9.803878143429756165e-03,7.157111540436744690e-04,1.636479049921035767e-03,1.303855702280998230e-02,-1.491275732405483723e-03,-9.170272969640791416e-04,-2.775301411747932434e-02,6.012545432895421982e-03,5.082773277536034584e-04
3.368415534496307373e-01,-9.641480632126331329e-03,-1.390545517206192017e-01,-9.947307407855987549e-04,-1.504750805906951427e-03,1.184976892545819283e-03,-7.348312065005302429e-04,-8.101354469545185566e-04,5.929724429734051228e-04,-3.528592176735401154e-03,6.461004377342760563e-04,-2.595568774268031120e-03,3.357844650745391846e-01,-1.045087352395057678e-02,-1.381841003894805908e-01,-4.725309263449162245e-04,-1.353391853626817465e-04,3.429497010074555874e-04,-3.612473665270954370e-04,-8.039941894821822643e-04,5.228735972195863724e-04,-2.167317317798733711e-03,4.215158987790346146e-04,-2.067404333502054214e-03,3.359438180923461914e-01,-1.045586168766021729e-02,-1.371132731437683105e-01,1.631799241295084357e-04,2.058165409835055470e-05,1.280781580135226250e-04,-4.973634495399892330e-04,-2.504665171727538109e-04,-1.134441044996492565e-04,-1.809306268114596605e-04,4.531985323410481215e-04,-6.555531290359795094e-04
1.897529810667037964e-01,-8.730154484510421753e-02,8.486013114452362061e-02,1.993372291326522827e-02,8.176561444997787476e-03,-1.396177895367145538e-02,-2.569237165153026581e-02,-4.996652714908123016e-03,2.045908197760581970e-02,-4.112324863672256470e-02,1.361692789942026138e-03,1.385792810469865799e-02,1.924786418676376343e-01,-7.753515243530273438e-02,6.881185621023178101e-02,-3.482705680653452873e-03,4.663203842937946320e-03,-7.492073345929384232e-03,-1.901332102715969086e-02,-4.889586009085178375e-03,1.358757261186838150e-02,-1.896491274237632751e-02,-1.264734601136296988e-04,1.132661476731300354e-02,1.815120279788970947e-01,-6.748996675014495850e-02,5.183251202106475830e-02,-1.195250224554911256e-04,5.360229406505823135e-04,-1.245094230398535728e-03,-9.089436382055282593e-03,-4.324080364312976599e-04,1.791989663615822792e-03,-1.107322052121162415e-02,-1.238181372173130512e-03,6.360073573887348175e-03
2.851369082927703857e-01,1.229531038552522659e-02,-1.526620388031005859e-01,-3.762141615152359009e-02,1.064449199475347996e-03,1.268074475228786469e-02,2.901576831936836243e-02,6.030065123923122883e-04,1.266564615070819855e-02,-3.524738922715187073e-02,5.000995006412267685e-03,-5.128626711666584015e-03,2.607016265392303467e-01,1.153315789997577667e-02,-1.390226483345031738e-01,-5.203996784985065460e-03,-1.513518160209059715e-03,6.874174345284700394e-03,-1.266573276370763779e-02,4.627920221537351608e-03,3.003750229254364967e-03,9.501404128968715668e-03,-7.766591152176260948e-04,-3.468637078185565770e-05,2.559250891208648682e-01,5.750005599111318588e-03,-1.203638091683387756e-01,-6.870955985505133867e-05,-4.536706837825477123e-04,1.177071942947804928e-03,-1.103267655707895756e-03,9.405540768057107925e-04,-3.387833014130592346e-03,1.705251634120941162e-03,2.053997595794498920e-04,1.948199467733502388e-03
2.330824881792068481e-01,-9.557857364416122437e-02,6.953351199626922607e-02,5.881877243518829346e-02,1.761274039745330811e-02,-2.954092994332313538e-02,-1.358135137706995010e-02,-1.314618252217769623e-02,3.626686334609985352e-02,-1.479562651365995407e-02,2.113513881340622902e-03,8.829397149384021759e-03,2.617760598659515381e-01,-7.994882762432098389e-02,4.333860427141189575e-02,2.165556885302066803e-03,6.199419498443603516e-03,-1.043435558676719666e-02,-2.010294422507286072e-02,-1.047690771520137787e-02,2.810577116906642914e-02,-2.044968865811824799e-02,5.571453366428613663e-04,9.078441187739372253e-03,2.498544454574584961e-01,-6.581696867942810059e-02,1.965268887579441071e-02,-1.777153927832841873e-03,9.031167719513177872e-04,-1.534409704618155956e-03,-1.301917154341936111e-02,-6.520785856992006302e-03,1.671405509114265442e-02,-1.428894232958555222e-02,6.035754340700805187e-04,5.181299988180398941e-03
2.280266284942626953e-01,-5.164945870637893677e-02,-5.955095961689949036e-02,-1.155544258654117584e-02,6.831687875092029572e-03,5.377021152526140213e-04,-2.652760013006627560e-04,-2.622015541419386864e-03,-7.109696511179208755e-03,4.209199454635381699e-03,9.565000073052942753e-04,-7.713429629802703857e-03,2.139063775539398193e-01,-4.282125085592269897e-02,-5.910702049732208252e-02,-6.094957701861858368e-03,4.630072508007287979e-03,3.097971784882247448e-04,-5.593251436948776245e-03,-4.106377251446247101e-03,-5.988982040435075760e-03,1.402647420763969421e-02,4.826484291697852314e-05,-6.333618424832820892e-03,1.964559406042098999e-01,-3.123982064425945282e-02,-5.543648451566696167e-02,-1.434484263882040977e-03,6.444928003475070000e-04,8.089652983471751213e-04,-4.368202295154333115e-03,-3.092583967372775078e-03,-3.357525914907455444e-03,1.313382573425769806e-02,-7.920336211100220680e-04,-4.954740405082702637e-03
3.469137549400329590e-01,-1.709633506834506989e-02,-8.979269862174987793e-02,-1.516298670321702957e-02,-3.821862395852804184e-03,5.822833161801099777e-03,2.063027769327163696e-02,9.885214269161224365e-03,-2.328091859817504883e-02,-1.925338059663772583e-02,6.831800565123558044e-03,-2.557608822826296091e-04,3.267935514450073242e-01,-2.062745392322540283e-02,-8.476662635803222656e-02,-1.110223866999149323e-02,-1.551016932353377342e-03,2.467183861881494522e-03,2.195966802537441254e-02,8.206361904740333557e-03,-1.978872157633304596e-02,-1.526372600346803665e-02,3.925731405615806580e-03,2.834149403497576714e-03,2.973388433456420898e-01,-2.406640909612178802e-02,-7.738002389669418335e-02,-1.838325290009379387e-03,-1.116548373829573393e-04,4.622304986696690321e-04,1.617560721933841705e-02,4.650160670280456543e-03,-1.150640938431024551e-02,-5.808199755847454071e-03,1.332620158791542053e-03,8.275818545371294022e-04
