2.919512987136840820e-01,1.118503883481025696e-02,5.454678088426589966e-02,-4.164008423686027527e-03,8.821572409942746162e-04,2.484567230567336082e-03,2.394894909230060875e-05,-3.616146955209842417e-07,-9.136534231402038131e-07,-6.148144602775573730e-03,8.005629060789942741e-04,1.212485134601593018e-03,2.836329638957977295e-01,1.207613479346036911e-02,5.742625892162322998e-02,-4.312442149966955185e-03,4.482530348468571901e-04,1.501712366007268429e-03,2.724133664742112160e-04,-2.157251628887024708e-06,-6.360035968100419268e-06,-1.002495549619197845e-02,5.753743462264537811e-04,1.236367039382457733e-03,2.779583334922790527e-01,1.338510215282440186e-02,6.260936707258224487e-02,1.200920596602372825e-04,6.178507464937865734e-05,4.680490237660706043e-04,5.271713016554713249e-04,-3.597258228182909079e-06,1.276464463444426656e-04,-5.305371712893247604e-03,5.663289339281618595e-04,9.188071126118302345e-04
2.912884056568145752e-01,2.708203624933958054e-03,3.482793644070625305e-02,-5.590129643678665161e-03,3.245542029617354274e-05,1.432118297088891268e-04,8.068008348345756531e-03,-3.897319038514979184e-05,-1.909066486405208707e-04,1.554529741406440735e-02,-8.800123032415285707e-05,-4.039099148940294981e-04,2.960541546344757080e-01,2.686063991859555244e-03,3.471265733242034912e-02,4.615456797182559967e-03,-2.183551259804517031e-05,-1.284917234443128109e-04,5.872999900020658970e-04,-3.232571316402754746e-06,-1.556306597194634378e-05,5.971471779048442841e-03,-3.542445847415365279e-05,-1.499240461271256208e-04,3.084355890750885010e-01,2.818564651533961296e-03,3.384353592991828918e-02,6.781393894925713539e-04,4.864238871959969401e-05,-1.569684973219409585e-04,-5.999602726660668850e-04,3.899817602359689772e-05,7.311481749638915062e-05,1.749277929775416851e-03,-4.872240606346167624e-05,1.024689991027116776e-04
1.762300282716751099e-01,5.761745851486921310e-03,-1.511294692754745483e-01,-4.778639704454690218e-04,3.399888810236006975e-04,-2.738904731813818216e-04,-2.765520719094638480e-07,4.081208771822275594e-06,-3.279681550338864326e-06,6.553721032105386257e-04,-6.989939720369875431e-05,-4.186326623312197626e-05,1.757662445306777954e-01,6.709872279316186905e-03,-1.520300507545471191e-01,-2.548730408307164907e-04,6.295992061495780945e-04,-5.678198067471385002e-04,5.037043592892587185e-06,3.153212310280650854e-04,-2.563247398938983679e-04,4.341850581113249063e-04,4.343344771768897772e-04,-5.698680761270225048e-04,1.751592308282852173e-01,8.603031747043132782e-03,-1.537995636463165283e-01,-6.441093864850699902e-05,1.544159022159874439e-04,-1.319849106948822737e-04,5.899981624679639935e-05,4.927026457153260708e-04,-4.048632690683007240e-04,3.725758870132267475e-04,3.958861343562602997e-04,-5.166433984413743019e-04
1.580973714590072632e-01,1.429490186274051666e-02,-1.540378630161285400e-01,4.503482196014374495e-04,-1.280651777051389217e-04,5.994457023916766047e-05,2.475116889399942011e-05,-6.593261332454858348e-06,1.975641907847602852e-06,2.189483639085665345e-04,-5.831908856634981930e-05,1.747674286889377981e-05,1.586358994245529175e-01,1.415195502340793610e-02,-1.539948582649230957e-01,2.704290091060101986e-04,-8.126019383780658245e-05,5.050919571658596396e-05,1.696962426649406552e-04,-4.516633998719044030e-05,1.354717460344545543e-05,3.172755823470652103e-04,-8.414826152147725224e-05,2.534450322855263948e-05,1.597729325294494629e-01,1.385319791734218597e-02,-1.539045274257659912e-01,1.019952978822402656e-04,-3.071401442866772413e-05,2.097785727528389543e-05,1.713666861178353429e-04,-4.552895916276611388e-05,1.375124520563986152e-05,1.580552634550258517e-04,-4.119869845453649759e-05,1.210399750561919063e-05
2.532187104225158691e-01,5.971848499029874802e-03,3.664185851812362671e-02,4.028867930173873901e-03,-8.035847567953169346e-04,1.160367275588214397e-03,1.687535899691283703e-03,-1.692680598353035748e-05,-4.665984670282341540e-05,-8.186665363609790802e-03,1.525105326436460018e-03,-2.145953709259629250e-03,2.588153481483459473e-01,5.612984299659729004e-03,3.693986311554908752e-02,2.223893767222762108e-03,-4.881324639427475631e-05,-9.292877075495198369e-05,1.171253039501607418e-03,-1.174266981252003461e-05,-3.237621058360673487e-05,-1.236534118652343750e-02,9.457645937800407410e-04,-1.122651738114655018e-03,2.630838453769683838e-01,5.533031187951564789e-03,3.656075522303581238e-02,2.482048585079610348e-04,-3.396734246052801609e-05,-3.005899088748265058e-06,6.980937323532998562e-04,-1.941885420819744468e-05,1.087215537154406775e-06,-9.989812038838863373e-03,5.438823718577623367e-04,-6.507606594823300838e-04
3.312651813030242920e-01,7.304870523512363434e-03,3.620484471321105957e-02,-1.702573499642312527e-03,-7.720039575360715389e-04,3.530511748977005482e-04,-5.485508125275373459e-03,-2.401538513367995620e-04,-1.876952592283487320e-03,-1.261750468984246254e-03,-1.157407183200120926e-03,-2.466967795044183731e-03,3.274168968200683594e-01,6.416624411940574646e-03,3.730987757444381714e-02,-3.639444941654801369e-03,-4.886060487478971481e-04,4.322308232076466084e-04,-8.241923060268163681e-04,-1.791370304999873042e-04,-1.384909963235259056e-03,1.935577834956347942e-03,-9.404614102095365524e-04,-9.744341368786990643e-04,3.110097944736480713e-01,4.445747006684541702e-03,3.692010045051574707e-02,-2.013662829995155334e-03,-2.256576262880116701e-04,-2.131717192241922021e-04,2.559909771662205458e-04,-1.848993560997769237e-04,-7.578696822747588158e-04,-1.076283442671410739e-04,-8.739592658457695507e-07,1.011971500702202320e-03
2.159718275070190430e-01,4.106669221073389053e-03,-1.599629521369934082e-01,3.116988809779286385e-04,-6.182477955007925630e-05,5.036822403781116009e-05,9.203778290611808188e-07,-1.669127129844127921e-07,7.342761421114119003e-08,2.101444988511502743e-04,-3.754578574444167316e-05,1.675629391684196889e-05,2.162715643644332886e-01,4.052670672535896301e-03,-1.599379181861877441e-01,8.015865751076489687e-05,-2.365308682783506811e-05,4.042723594466224313e-05,9.131716069532558322e-05,-1.649088335398118943e-05,7.284160801646066830e-06,3.611085994634777308e-04,-6.578025204362347722e-05,3.080828901147469878e-05,2.166073024272918701e-01,3.916666377335786819e-03,-1.597962975502014160e-01,1.392225385643541813e-05,-2.202485302404966205e-05,3.958522211178205907e-05,1.270686043426394463e-04,-2.284392758156172931e-05,1.013433211483061314e-05,4.774420231115072966e-04,-1.261468714801594615e-04,9.765033610165119171e-05
2.026076912879943848e-01,-2.184587158262729645e-02,-8.700469136238098145e-02,-3.086626715958118439e-02,7.241413928568363190e-03,1.644744072109460831e-03,2.413416281342506409e-03,5.055837798863649368e-03,-1.837199367582798004e-02,-3.148154914379119873e-02,-6.317483726888895035e-03,2.050786651670932770e-02,1.821571737527847290e-01,-1.393234170973300934e-02,-8.275696635246276855e-02,-6.305951625108718872e-03,4.043089691549539566e-03,3.237869590520858765e-03,8.721893653273582458e-03,3.676909720525145531e-03,-1.536382734775543213e-02,-1.917148754000663757e-02,-4.615380428731441498e-03,1.848821155726909637e-02,1.716900169849395752e-01,-3.309848951175808907e-03,-6.642362475395202637e-02,-4.127439751755446196e-05,5.962006398476660252e-04,2.002892084419727325e-03,9.069671854376792908e-03,1.932901912368834019e-03,-1.139850541949272156e-02,-9.670859202742576599e-03,-7.930985302664339542e-04,1.333095598965883255e-02
2.997662425041198730e-01,7.715526968240737915e-03,6.808605790138244629e-02,3.230650327168405056e-04,5.951863713562488556e-04,-7.720116991549730301e-04,2.836766943801194429e-04,2.351819130126386881e-04,-8.566835313104093075e-04,4.691353751695714891e-05,-1.163310935226036236e-05,-9.698524954728782177e-04,3.008921742439270020e-01,7.879658602178096771e-03,6.789027899503707886e-02,4.926474648527801037e-04,1.308966966462321579e-05,-5.987393160467036068e-05,6.142553756944835186e-04,1.184300490422174335e-04,-4.818927845917642117e-04,6.384843145497143269e-04,-3.690073790494352579e-04,-9.935179259628057480e-04,3.018382191658020020e-01,8.343519642949104309e-03,6.745919585227966309e-02,-8.341656211996451020e-06,7.775135600240901113e-05,-5.567143671214580536e-05,4.186213191132992506e-04,5.836908530909568071e-05,-2.497475652489811182e-04,4.306899791117757559e-04,-4.081794759258627892e-04,-8.106763125397264957e-04
1.918483078479766846e-01,4.833932965993881226e-03,-1.547667533159255981e-01,-6.094983546063303947e-04,1.217970057041384280e-04,-2.304718509549275041e-05,-4.227126191835850477e-04,8.810622239252552390e-05,-3.294847920187748969e-05,8.490309701301157475e-04,-1.762068277457728982e-04,6.618066981900483370e-05,1.914909034967422485e-01,4.947473760694265366e-03,-1.548469662666320801e-01,-2.040142717305570841e-04,9.281083475798368454e-05,-6.589123222511261702e-05,-5.034084460930898786e-05,1.039580274664331228e-05,-3.925984856323339045e-06,6.993115530349314213e-04,-9.571823466103523970e-05,-1.475856697652488947e-05,1.909068822860717773e-01,5.468064919114112854e-03,-1.554347425699234009e-01,-6.011031655361875892e-05,6.221413059392943978e-05,-6.111610127845779061e-05,8.192157110897824168e-05,-1.741212327033281326e-05,6.377911631716415286e-06,6.170164560899138451e-04,3.778121754294261336e-05,-1.906371762743219733e-04
