3.840936720371246338e-02,-2.328814193606376648e-02,2.919989824295043945e-02,4.252483695745468140e-02,-6.213411688804626465e-03,1.288858801126480103e-02,1.184293441474437714e-02,3.873587411362677813e-04,-7.852490671211853623e-05,1.359956152737140656e-02,-4.890026524662971497e-03,7.304858881980180740e-03,6.312223523855209351e-02,-2.638098783791065216e-02,3.568070381879806519e-02,5.263361148536205292e-03,-9.018577984534204006e-04,1.667292090132832527e-03,1.750882901251316071e-02,-1.055749453371390700e-04,6.880250293761491776e-04,1.066233962774276733e-02,-1.061502960510551929e-03,1.763961743563413620e-03,6.926367431879043579e-02,-2.955024316906929016e-02,3.996606543660163879e-02,2.705492079257965088e-07,-3.745229914784431458e-04,4.232806386426091194e-04,7.553019095212221146e-03,-8.612358360551297665e-04,1.230320311151444912e-03,2.281701192259788513e-03,9.303783881478011608e-04,-1.578251947648823261e-03
2.377345412969589233e-02,-9.356312453746795654e-03,3.379357047379016876e-03,6.156818009912967682e-03,-2.450156491249799728e-03,2.867601579055190086e-03,2.692172303795814514e-03,-2.343031112104654312e-03,3.066523233428597450e-03,-1.807940541766583920e-03,-5.343161174096167088e-04,1.412010053172707558e-03,3.183654695749282837e-02,-1.155364420264959335e-02,6.620497908443212509e-03,4.451329819858074188e-03,-1.100915018469095230e-03,1.875449437648057938e-03,-1.053306739777326584e-03,-1.207128632813692093e-03,2.142179757356643677e-03,2.610704104881733656e-04,-2.360456710448488593e-04,5.597608978860080242e-04,4.508186876773834229e-02,-1.609450392425060272e-02,1.485746353864669800e-02,1.113980659283697605e-03,-5.227719084359705448e-04,9.695636690594255924e-04,-1.501098275184631348e-03,-5.019397940486669540e-04,1.160638988949358463e-03,1.194507465697824955e-03,-3.063663898501545191e-04,7.110969745554029942e-04
7.970164716243743896e-02,-4.650227725505828857e-02,3.565838560461997986e-02,1.801433414220809937e-02,1.873432309366762638e-03,-6.986578926444053650e-03,-1.282147038727998734e-02,-1.294943154789507389e-03,-8.322734385728836060e-03,1.450073439627885818e-02,5.953050684183835983e-03,-1.878993236459791660e-03,1.021361574530601501e-01,-4.457344487309455872e-02,2.597221359610557556e-02,1.287855766713619232e-02,1.151928910985589027e-03,-5.830917507410049438e-03,-9.549840353429317474e-03,7.660001865588128567e-04,-6.554530933499336243e-03,-3.640676848590373993e-03,5.032851826399564743e-03,-9.744269191287457943e-04,1.465896368026733398e-01,-3.934913128614425659e-02,5.511308554559946060e-03,3.839549142867326736e-03,6.737996591255068779e-04,-1.865732949227094650e-03,-1.543784979730844498e-03,1.241685356944799423e-03,-5.708077456802129745e-03,-7.237236015498638153e-03,1.964478055015206337e-03,1.724740723147988319e-03
1.392397582530975342e-01,8.267562952823936939e-04,-5.886740982532501221e-02,2.382595278322696686e-02,-9.651526343077421188e-04,7.800040766596794128e-03,-3.883693367242813110e-02,-2.268315991386771202e-03,2.449959283694624901e-03,6.353440228849649429e-03,-6.132509093731641769e-03,8.691678754985332489e-03,1.514802277088165283e-01,-2.593657001852989197e-03,-4.839010536670684814e-02,-2.089203801006078720e-03,-2.813306637108325958e-03,6.304206326603889465e-03,3.529378445819020271e-03,-7.102189701981842518e-04,2.211445942521095276e-03,2.035663230344653130e-03,-4.041439853608608246e-03,5.839674267917871475e-03,1.336285620927810669e-01,-1.345502678304910660e-02,-2.762373723089694977e-02,-7.218748796731233597e-04,-9.713814361020922661e-04,1.600167481228709221e-03,-2.638459438458085060e-03,8.793012821115553379e-04,1.242327503859996796e-03,2.686573890969157219e-03,-1.362188486382365227e-03,8.970260969363152981e-04
2.283063530921936035e-01,5.524801090359687805e-03,1.785250613465905190e-03,1.348212268203496933e-02,1.328744343481957912e-03,3.295608796179294586e-03,-1.514619775116443634e-02,-7.367225480265915394e-04,-1.647124066948890686e-03,-5.178533028811216354e-03,-7.274426170624792576e-04,-5.406737793236970901e-03,2.357022166252136230e-01,6.797629874199628830e-03,4.254448693245649338e-03,8.451770991086959839e-04,4.969537258148193359e-04,9.279111400246620178e-04,-7.010469678789377213e-03,-8.618568972451612353e-05,-1.895337598398327827e-03,-4.329911433160305023e-03,-8.130219648592174053e-04,-1.919425325468182564e-03,2.364518046379089355e-01,7.640465162694454193e-03,6.282061338424682617e-03,-5.835958290845155716e-06,-1.287593840970657766e-05,9.868408960755914450e-05,-1.403535599820315838e-03,-1.062557839759392664e-05,-1.895575434900820255e-03,-7.549755973741412163e-04,-2.052910567726939917e-04,-6.488662911579012871e-04
3.180752396583557129e-01,5.438999738544225693e-03,9.765820577740669250e-03,-3.574513643980026245e-02,1.545407430967316031e-04,4.348550282884389162e-04,6.891490425914525986e-03,-2.601771484478376806e-05,-4.847471427638083696e-05,-1.770804263651371002e-02,-9.227264672517776489e-05,4.684334271587431431e-04,3.027149438858032227e-01,6.116629578173160553e-03,9.250036440789699554e-03,-2.066146116703748703e-03,5.446163122542202473e-04,-6.281144451349973679e-04,6.926352158188819885e-03,1.620036200620234013e-04,-3.771418414544314146e-04,-2.002991735935211182e-03,-1.952795282704755664e-04,7.978244684636592865e-04,2.984358370304107666e-01,7.937038317322731018e-03,6.452677305787801743e-03,-6.030912627466022968e-04,1.284137979382649064e-04,-3.128276439383625984e-04,4.652906674891710281e-03,3.501078172121196985e-04,-7.349608349613845348e-04,-2.933568321168422699e-03,7.176138024078682065e-05,3.683237300720065832e-04
4.148032665252685547e-01,3.926948644220829010e-03,-3.388458862900733948e-02,1.929897232912480831e-03,3.295752976555377245e-04,-3.944166004657745361e-03,2.345341956242918968e-03,1.183785963803529739e-03,4.634851356968283653e-04,-1.387258758768439293e-03,9.362119599245488644e-04,-5.817326717078685760e-03,4.153241515159606934e-01,3.475080942735075951e-03,-3.635230660438537598e-02,8.528611215297132730e-05,-4.062487860210239887e-04,-6.147004314698278904e-04,1.094637322239577770e-03,1.052775551215745509e-04,4.336100537329912186e-04,-6.508688675239682198e-04,7.682727882638573647e-04,-2.726072212681174278e-03,4.162409305572509766e-01,1.297871116548776627e-03,-3.753069043159484863e-02,-1.015630186884663999e-05,-2.861000830307602882e-04,-1.809423265513032675e-04,2.840047236531972885e-04,-2.106656575051601976e-05,-2.212824911111965775e-04,-3.998084866907447577e-04,8.964614826254546642e-04,-1.099232002161443233e-03
1.834639459848403931e-01,-9.094816632568836212e-03,2.283312566578388214e-02,1.102974871173501015e-03,3.359483089298009872e-04,2.758509945124387741e-03,-6.496301852166652679e-03,-3.236190605093725026e-05,2.310187090188264847e-03,-3.968803212046623230e-03,-1.846860046498477459e-03,2.320706378668546677e-03,1.829553097486495972e-01,-8.371891453862190247e-03,2.561603300273418427e-02,-8.997227996587753296e-05,5.146975163370370865e-04,1.382960937917232513e-03,-2.540570218116044998e-03,-1.087158379959873855e-04,1.669588615186512470e-03,-2.406643470749258995e-03,-1.190549926832318306e-03,1.783444662578403950e-03,1.851456314325332642e-01,-6.220910232514142990e-03,3.035782463848590851e-02,5.219715530984103680e-04,2.244692295789718628e-04,4.143776313867419958e-04,-1.351030427031219006e-03,-1.591498876223340631e-04,1.296111149713397026e-03,2.067281631752848625e-03,-2.514552325010299683e-04,1.586689963005483150e-03
2.082488089799880981e-01,1.889558625407516956e-03,1.310229580849409103e-02,-2.688485383987426758e-02,1.101139583624899387e-03,-1.263752696104347706e-03,-5.403356626629829407e-02,-1.661793910898268223e-03,3.700148547068238258e-03,-3.546553850173950195e-02,5.008554435335099697e-04,-2.259183384012430906e-04,2.033614814281463623e-01,2.403445774689316750e-03,1.153655257076025009e-02,5.400869995355606079e-04,1.627300662221387029e-04,-8.346864487975835800e-04,-2.850363962352275848e-02,-2.250398276373744011e-03,3.828623797744512558e-03,-4.208938218653202057e-03,7.910410640761256218e-04,-1.380189321935176849e-03,2.052496671676635742e-01,2.864870475605130196e-03,9.028750471770763397e-03,2.788838464766740799e-04,1.037042875395854935e-05,-1.931727165356278419e-04,-1.872648298740386963e-02,-1.662582857534289360e-03,2.569378120824694633e-03,4.407078493386507034e-03,6.338230450637638569e-04,-1.576193026266992092e-03
2.102593705058097839e-02,-6.082050502300262451e-03,4.742546880152076483e-04,2.976699732244014740e-03,1.044149103108793497e-04,1.776903955033048987e-04,2.850336721166968346e-03,-1.466366695240139961e-03,-3.065027703996747732e-04,-3.095705760642886162e-03,5.959765985608100891e-04,-9.128231795330066234e-06,2.293292433023452759e-02,-6.059398408979177475e-03,5.652780528180301189e-04,1.245394232682883739e-04,6.015216786181554198e-05,2.229009987786412239e-05,2.742300275713205338e-03,-9.669488645158708096e-04,-1.624343858566135168e-04,-9.324555867351591587e-04,1.827186788432300091e-04,-2.815566858771489933e-06,2.213039062917232513e-02,-5.817241035401821136e-03,6.243024254217743874e-04,-8.877831714926287532e-05,1.090383011614903808e-05,1.005814920063130558e-05,1.038666348904371262e-03,-4.617914673872292042e-04,-8.630932279629632831e-05,-2.917846140917390585e-04,6.138490425655618310e-05,-5.932654858042951673e-06
2.444163411855697632e-01,-3.120116656646132469e-03,-9.931434690952301025e-02,2.341531962156295776e-02,-8.833709172904491425e-03,1.590601354837417603e-02,2.759290114045143127e-02,-3.902504453435540199e-03,7.171527016907930374e-03,8.773902058601379395e-02,-1.006499025970697403e-02,6.424264982342720032e-03,2.542863488197326660e-01,-1.135445944964885712e-02,-8.429133892059326172e-02,1.968973781913518906e-03,-3.541810438036918640e-03,6.875078193843364716e-03,9.200475760735571384e-04,-3.281195182353258133e-03,6.528417114168405533e-03,1.212974730879068375e-02,-5.853152368217706680e-03,8.708926849067211151e-03,2.564772665500640869e-01,-1.994771510362625122e-02,-6.397278606891632080e-02,-9.531510295346379280e-05,-5.650638486258685589e-04,1.784555846825242043e-03,-8.325686678290367126e-03,-2.344898181036114693e-03,7.059487514197826385e-03,-1.637457869946956635e-02,-2.681878628209233284e-03,9.882496669888496399e-03
5.759036168456077576e-02,-3.827994316816329956e-02,4.953131079673767090e-02,-5.016394425183534622e-03,1.838927855715155602e-03,-5.354161374270915985e-03,3.350970102474093437e-03,2.283334761159494519e-04,-5.333679728209972382e-04,-4.612781573086977005e-03,4.782230593264102936e-03,-6.307140458375215530e-03,5.766571685671806335e-02,-3.686833009123802185e-02,4.681842401623725891e-02,1.325613004155457020e-03,3.834157541859894991e-04,-4.848681855946779251e-04,2.792657120153307915e-03,6.107916124165058136e-05,-2.462084812577813864e-04,-6.979254074394702911e-03,3.982185386121273041e-03,-5.507023539394140244e-03,6.300069391727447510e-02,-3.672630712389945984e-02,4.695234820246696472e-02,4.904868546873331070e-04,-6.573081191163510084e-05,1.247234467882663012e-04,2.009756863117218018e-03,-1.208349749504122883e-05,-4.309784708311781287e-05,-6.527810823172330856e-03,2.649140078574419022e-03,-3.839388722553849220e-03
1.104179397225379944e-01,-2.443871647119522095e-02,-5.724932416342198849e-04,-1.981931738555431366e-03,1.536834868602454662e-03,-1.349350437521934509e-02,7.627267856150865555e-03,-1.566510461270809174e-02,2.175658009946346283e-02,-4.058678075671195984e-02,-1.482637599110603333e-03,8.811230771243572235e-03,1.328698694705963135e-01,-2.299601212143898010e-02,-1.260761450976133347e-02,1.493467576801776886e-02,7.337061688303947449e-04,-5.097529850900173187e-03,8.804958313703536987e-03,-8.705201558768749237e-03,1.045564748346805573e-02,-4.176937043666839600e-03,-7.575950585305690765e-04,6.856149993836879730e-03,1.825919747352600098e-01,-2.034347131848335266e-02,-2.703130617737770081e-02,5.021512508392333984e-03,2.625972847454249859e-04,-1.224888837896287441e-03,1.430554874241352081e-02,-4.893706063739955425e-04,-2.322429325431585312e-03,1.637233654037117958e-03,-7.580628735013306141e-04,3.001729026436805725e-03
1.771249771118164062e-01,-4.368962720036506653e-02,-2.196014858782291412e-02,5.960881337523460388e-02,4.534432664513587952e-03,-1.897002570331096649e-03,6.888231635093688965e-02,7.688587531447410583e-03,-2.751247957348823547e-02,-3.302705287933349609e-02,4.582977388054132462e-03,-8.295050822198390961e-03,2.160521298646926880e-01,-3.896175697445869446e-02,-2.415737882256507874e-02,1.186594460159540176e-02,2.330815652385354042e-03,-1.399161526933312416e-03,4.065167531371116638e-02,6.236632820218801498e-03,-2.329535037279129028e-02,-2.411841414868831635e-02,2.905978588387370110e-03,-4.914246965199708939e-03,2.361927032470703125e-01,-3.065035678446292877e-02,-3.331349417567253113e-02,7.623848505318164825e-04,9.062312310561537743e-04,-1.421080320142209530e-03,1.693099364638328552e-02,4.678891040384769440e-03,-1.487989816814661026e-02,-6.353392731398344040e-03,7.207326707430183887e-04,-8.978396654129028320e-04
