2.333398461341857910e-01,-5.126902833580970764e-02,6.642826646566390991e-02,1.263672485947608948e-03,-1.180409220978617668e-03,5.623355973511934280e-03,3.976464737206697464e-03,2.827644115313887596e-03,-4.775030072778463364e-03,8.059815503656864166e-03,-5.950368475168943405e-03,9.116856963373720646e-04,2.161842435598373413e-01,-5.288238450884819031e-02,7.381225377321243286e-02,-1.151390094310045242e-02,-5.335022578947246075e-04,3.912263549864292145e-03,2.616022946313023567e-03,3.065912052989006042e-03,-4.193681292235851288e-03,-1.781495055183768272e-03,-7.371534593403339386e-03,5.655563902109861374e-03,1.854766756296157837e-01,-5.062453448772430420e-02,8.273322880268096924e-02,-1.901399577036499977e-03,6.352257914841175079e-04,2.037356316577643156e-04,1.308392151258885860e-03,3.096893429756164551e-03,-5.329171661287546158e-03,2.116094576194882393e-03,-5.412450525909662247e-03,5.599715746939182281e-03
3.532866239547729492e-01,8.529474027454853058e-03,-5.504374857991933823e-03,5.843774415552616119e-04,-1.277100294828414917e-03,1.502640545368194580e-03,1.181891560554504395e-02,1.829621498472988605e-03,4.396873409859836102e-04,-2.715066540986299515e-03,-1.958261011168360710e-03,1.953756145667284727e-04,3.557470738887786865e-01,7.910690270364284515e-03,-3.974193241447210312e-03,1.494126860052347183e-03,-1.741336018312722445e-04,7.085030083544552326e-04,9.425644762814044952e-03,5.011296598240733147e-04,7.098158821463584900e-04,-3.590640146285295486e-03,-9.085013880394399166e-04,-5.937816240475513041e-05,3.600846827030181885e-01,7.498834282159805298e-03,-1.903437892906367779e-03,1.880637864815071225e-04,-2.126962863258086145e-05,1.618763199076056480e-04,5.523905623704195023e-03,5.474862336996011436e-05,3.492986434139311314e-04,-4.402645863592624664e-03,-2.347602858208119869e-04,-2.199406008003279567e-04
5.507456511259078979e-02,-3.818581625819206238e-02,3.713624924421310425e-02,5.266372114419937134e-02,-1.922954618930816650e-02,2.100820839405059814e-02,-1.984144328162074089e-03,1.001169439405202866e-03,-2.585571026429533958e-03,5.765486136078834534e-02,-2.444830723106861115e-02,2.664474211633205414e-02,1.086862608790397644e-01,-5.430259555578231812e-02,5.603940784931182861e-02,2.192891389131546021e-02,-6.029788870364427567e-03,7.902940735220909119e-03,-1.466603833250701427e-03,2.350933209527283907e-04,-5.303139914758503437e-04,1.335908379405736923e-02,-1.313632819801568985e-02,1.379130128771066666e-02,1.424472481012344360e-01,-6.448252499103546143e-02,7.284826040267944336e-02,5.240488098934292793e-04,-1.212696661241352558e-04,7.542768144048750401e-04,-2.414826769381761551e-03,6.449037027778103948e-05,2.144784775737207383e-05,-1.246354891918599606e-03,-5.040804389864206314e-03,6.152584217488765717e-03
2.427170872688293457e-01,8.242675103247165680e-03,-8.377909660339355469e-03,4.169122129678726196e-02,2.059370046481490135e-03,-1.105965115129947662e-03,1.747628673911094666e-02,-6.519593880511820316e-04,1.808669883757829666e-03,-1.008796505630016327e-02,2.352554816752672195e-03,2.121570520102977753e-03,2.827186882495880127e-01,9.614272974431514740e-03,-8.553741499781608582e-03,1.751992292702198029e-02,3.063462208956480026e-04,2.108905464410781860e-04,8.364981040358543396e-03,7.115535117918625474e-05,1.011115149594843388e-03,-1.221245061606168747e-02,1.465623034164309502e-03,1.491067232564091682e-03,3.174831569194793701e-01,9.282148443162441254e-03,-7.444824557751417160e-03,3.291781758889555931e-04,-1.178065576823428273e-04,7.362037285929545760e-05,7.710210513323545456e-03,1.382473128614947200e-04,8.022498805075883865e-04,-1.441341708414256573e-03,3.925316559616476297e-04,-2.472551714163273573e-04
8.096941560506820679e-02,-6.786936521530151367e-02,7.077080011367797852e-02,-2.621592022478580475e-02,8.838683366775512695e-03,-8.795198984444141388e-03,-4.305862355977296829e-03,-9.284861735068261623e-04,-4.688547458499670029e-03,6.775869522243738174e-03,-4.294813144952058792e-03,6.523490883409976959e-03,6.601106375455856323e-02,-5.944912880659103394e-02,6.194600462913513184e-02,-3.523009829223155975e-03,3.763791406527161598e-03,-3.891482250764966011e-03,-2.058823360130190849e-03,1.706397626549005508e-03,-3.450894262641668320e-03,3.207876114174723625e-03,-2.572002820670604706e-03,4.728614352643489838e-03,5.639561638236045837e-02,-4.632636532187461853e-02,4.860726743936538696e-02,-1.047587255015969276e-03,1.346579752862453461e-03,-1.374353654682636261e-03,-2.485381904989480972e-03,2.556004561483860016e-03,-2.958036726340651512e-03,2.518487628549337387e-03,-7.675220258533954620e-04,2.322775078937411308e-03
1.715628355741500854e-01,-3.739913925528526306e-02,8.082301914691925049e-02,2.272025868296623230e-02,-2.879420993849635124e-03,6.985093932598829269e-03,3.781517734751105309e-04,4.458463285118341446e-03,-2.743375720456242561e-03,2.665358595550060272e-02,-1.757068559527397156e-03,1.764582283794879913e-02,1.845466643571853638e-01,-3.956136107444763184e-02,8.735938370227813721e-02,3.953136503696441650e-03,-7.319917203858494759e-04,2.752039814367890358e-03,-8.245217613875865936e-04,3.054988104850053787e-03,-1.334754168055951595e-03,2.010992728173732758e-02,-1.544193713925778866e-03,1.124078501015901566e-02,1.937142610549926758e-01,-4.045158624649047852e-02,9.515795856714248657e-02,3.400271816644817591e-04,1.113501421059481800e-04,6.121022161096334457e-04,3.314092289656400681e-03,1.660631271079182625e-03,-9.377858077641576529e-05,5.092687439173460007e-03,-5.306261664372868836e-05,2.622984815388917923e-03
2.830452024936676025e-01,7.344873156398534775e-03,-1.257894653826951981e-02,-1.395654957741498947e-02,-9.076134301722049713e-05,1.104011083953082561e-03,1.323590520769357681e-03,-1.407614909112453461e-03,3.177381586283445358e-04,-2.063626796007156372e-02,7.705633761361241341e-04,-1.509025692939758301e-03,2.698201835155487061e-01,7.311047054827213287e-03,-1.189120765775442123e-02,-5.759295541793107986e-03,-4.261889989720657468e-05,2.869412128347903490e-04,7.191852782852947712e-04,-3.869631618726998568e-04,-6.415915559045970440e-04,-8.375545032322406769e-03,4.258770495653152466e-04,-1.041051815263926983e-03,2.503760755062103271e-01,7.007556501775979996e-03,-1.042627729475498199e-02,-2.129720523953437805e-03,-2.517753091524355114e-05,1.747744245221838355e-04,7.392365019768476486e-03,-1.877596369013190269e-04,-5.551690119318664074e-04,-3.304798854514956474e-03,2.353363524889573455e-04,-5.887004663236439228e-04
2.525765262544155121e-02,-1.492828596383333206e-02,1.441940013319253922e-02,5.691424012184143066e-04,-9.547091322019696236e-04,1.341335708275437355e-03,4.651407711207866669e-03,-9.865699103102087975e-04,1.594634144566953182e-03,-2.763849217444658279e-03,1.041733426973223686e-03,-3.308690793346613646e-04,2.799345552921295166e-02,-1.668099686503410339e-02,1.614703238010406494e-02,1.383039169013500214e-03,-9.108940721489489079e-04,7.735328981652855873e-04,3.667895682156085968e-03,-1.716334838420152664e-03,1.230613212101161480e-03,2.118252683430910110e-03,-2.420534379780292511e-03,2.415531314909458160e-03,3.059037402272224426e-02,-1.907243765890598297e-02,1.836885698139667511e-02,1.915518078021705151e-04,-1.753288670442998409e-04,2.226102224085479975e-04,1.588162012922111899e-05,2.703296486288309097e-04,-3.415566170588135719e-04,2.636781428009271622e-03,-2.623082371428608894e-03,2.560924971476197243e-03
5.564301088452339172e-02,-4.132952168583869934e-02,3.920632600784301758e-02,-1.925219222903251648e-02,4.149558953940868378e-03,-6.008035968989133835e-03,-5.394905805587768555e-03,6.358296377584338188e-04,-3.817601245827972889e-04,-2.862352645024657249e-03,-2.768033649772405624e-03,3.145946189761161804e-03,4.646172747015953064e-02,-3.762762621045112610e-02,3.547510504722595215e-02,-1.999143511056900024e-03,1.377439126372337341e-03,-8.613012032583355904e-04,-2.658030251041054726e-03,2.453771186992526054e-03,-1.648027217015624046e-03,7.326475461013615131e-04,-2.417667070403695107e-03,2.731011249125003815e-03,4.827070981264114380e-02,-3.692514821887016296e-02,3.785526752471923828e-02,8.728784159757196903e-04,-2.422434045001864433e-04,6.405241438187658787e-04,-1.592074055224657059e-03,2.647272078320384026e-03,-1.709855860099196434e-03,1.765546621754765511e-03,-2.169472398236393929e-03,2.422918099910020828e-03
2.346303872764110565e-02,-1.201257947832345963e-02,1.492228452116250992e-02,1.582690328359603882e-02,-7.541227620095014572e-03,8.177735842764377594e-03,-1.477943267673254013e-03,3.055948531255125999e-03,-4.386442247778177261e-03,4.227712284773588181e-03,3.592811524868011475e-03,-2.666776301339268684e-03,3.371480107307434082e-02,-1.814632676541805267e-02,2.165080606937408447e-02,2.859638072550296783e-03,-2.172572072595357895e-03,2.460697665810585022e-03,-3.503562184050679207e-03,2.979110227897763252e-03,-3.885560436174273491e-03,-2.469563623890280724e-04,4.057577345520257950e-03,-3.695247694849967957e-03,3.891277313232421875e-02,-2.278882823884487152e-02,2.673029154539108276e-02,2.113049558829516172e-04,-2.912964846473187208e-04,2.658861340023577213e-04,-1.776733697624877095e-04,1.301141339354217052e-03,-8.836632478050887585e-04,-1.892353640869259834e-03,2.382015576586127281e-03,-2.431479282677173615e-03
