2.767438292503356934e-01,2.478528395295143127e-02,-8.299910277128219604e-02,2.733692992478609085e-03,2.484483993612229824e-04,5.035534268245100975e-04,-1.262956182472407818e-03,1.059269648976624012e-03,-2.271066885441541672e-03,2.736067399382591248e-03,-7.440082845278084278e-04,-1.060944283381104469e-03,2.780994772911071777e-01,2.479699812829494476e-02,-8.234322071075439453e-02,2.686021034605801105e-04,-8.525521116098389030e-05,4.732168454211205244e-04,-2.451397711411118507e-03,1.016146386973559856e-03,-1.965057104825973511e-03,2.064217580482363701e-03,-2.183006436098366976e-04,-9.281088714487850666e-04,2.787029147148132324e-01,2.451398223638534546e-02,-7.995129376649856567e-02,-1.723479363135993481e-05,6.748417945345863700e-06,2.964245213661342859e-04,-2.383946208283305168e-03,9.350446052849292755e-04,-1.665673218667507172e-03,2.787529956549406052e-04,-3.168643524986691773e-05,-1.285625039599835873e-03
2.347690016031265259e-01,1.939655654132366180e-02,-1.608615368604660034e-01,-9.265310945920646191e-04,-6.425380706787109375e-05,3.509332309477031231e-04,-2.081513812299817801e-04,2.771972503978759050e-05,-1.909182719828095287e-05,1.381733454763889313e-03,-2.240231493487954140e-03,2.617666032165288925e-03,2.338640987873077393e-01,2.041326835751533508e-02,-1.618732511997222900e-01,-4.628986935131251812e-04,7.581736426800489426e-04,-8.361525833606719971e-04,-2.523050643503665924e-04,3.361609560670331120e-05,-2.314439734618645161e-05,1.578023075126111507e-03,-1.196064404211938381e-03,1.410870347172021866e-03,2.324729859828948975e-01,2.318772301077842712e-02,-1.651946455240249634e-01,-1.329720835201442242e-04,2.397949428996071219e-04,-2.870134194381535053e-04,4.110164081794209778e-05,-4.844727754971245304e-06,3.432505764067173004e-06,1.159469131380319595e-03,-8.062914130277931690e-04,9.191411081701517105e-04
2.382338494062423706e-01,2.012982219457626343e-02,-1.678097993135452271e-01,-3.816486278083175421e-04,7.685330638196319342e-05,-1.106820946006337181e-05,-6.196314352564513683e-04,8.899823296815156937e-05,-5.684264760930091143e-05,8.268253877758979797e-04,-1.156755170086398721e-04,7.482176442863419652e-05,2.379638105630874634e-01,2.029687725007534027e-02,-1.678369343280792236e-01,-1.319047878496348858e-04,1.064283278537914157e-04,2.278525971632916480e-05,-3.321037511341273785e-04,4.769990118802525103e-05,-3.046590063604526222e-05,6.427353946492075920e-04,6.251760351005941629e-05,5.888207397219957784e-06,2.376996874809265137e-01,2.038348093628883362e-02,-1.675428897142410278e-01,-2.725618833210319281e-05,-4.252430153428576887e-05,9.264288382837548852e-05,-1.132907782448455691e-04,1.625021104700863361e-05,-1.039158905768999830e-05,6.065921043045818806e-04,-3.862266748910769820e-05,1.999162923311814666e-04
1.838661581277847290e-01,3.975415602326393127e-02,-1.802980750799179077e-01,1.381780602969229221e-03,-1.537704374641180038e-03,1.651779632084071636e-03,-1.283176476135849953e-03,2.949113550130277872e-04,-1.332292013103142381e-04,-5.678609595634043217e-04,-5.587672931142151356e-04,6.537304725497961044e-04,1.850657165050506592e-01,3.836702555418014526e-02,-1.785775274038314819e-01,3.975914733018726110e-04,-5.499485996551811695e-04,7.851305417716503143e-04,-1.041396637447178364e-03,2.134112000931054354e-04,-8.028907177504152060e-05,-3.416365361772477627e-04,-6.739883101545274258e-04,4.617093363776803017e-04,1.860879808664321899e-01,3.678425028920173645e-02,-1.761539280414581299e-01,6.946393841644749045e-05,-1.438050385331735015e-04,2.594997931737452745e-04,-4.802167532034218311e-04,-1.635175431147217751e-04,2.463296114001423120e-04,-4.112024180358275771e-05,-3.544780483935028315e-04,1.712398079689592123e-05
1.418928802013397217e-01,3.687455132603645325e-02,-1.577838361263275146e-01,-2.142785349860787392e-03,6.245617987588047981e-04,-2.405275881756097078e-04,2.065005828626453876e-04,-4.761444870382547379e-06,-1.494441221439046785e-06,5.920254043303430080e-04,-1.471481082262471318e-04,6.164125807117670774e-05,1.401852965354919434e-01,3.751051425933837891e-02,-1.580631136894226074e-01,-5.558753618970513344e-04,2.331484720343723893e-04,-8.552664803573861718e-05,-1.120057822845410556e-05,3.222797822672873735e-04,-1.520480873296037316e-04,-5.658204827341251075e-05,1.701287510513793677e-05,-5.888674422749318182e-06,1.393246501684188843e-01,3.793795779347419739e-02,-1.583015173673629761e-01,-3.021486918441951275e-05,7.977447239682078362e-06,9.916843737300951034e-07,-1.478883787058293819e-04,3.254874318372458220e-04,-1.499712525401264429e-04,-5.966223397990688682e-05,1.598847484274301678e-05,-6.211197614902630448e-06
3.266647756099700928e-01,-8.463285485049709678e-05,-8.278665691614151001e-02,-2.340695355087518692e-04,-3.850419307127594948e-04,5.544843152165412903e-04,-4.379831952974200249e-04,-1.241407589986920357e-03,1.411561737768352032e-03,7.457891479134559631e-04,1.394547172822058201e-03,2.833206672221422195e-04,3.261082768440246582e-01,1.028330589178949594e-04,-8.287245035171508789e-02,-4.443497455213218927e-04,1.397464075125753880e-04,-1.481503131799399853e-04,-4.919188213534653187e-04,-6.752850604243576527e-04,6.327353767119348049e-04,8.525328012183308601e-04,4.107356071472167969e-04,9.020188008435070515e-04,3.249826133251190186e-01,2.902510459534823895e-04,-8.335589617490768433e-02,-1.103371541830711067e-04,-5.518426405615173280e-06,-3.562802885426208377e-05,-3.307827282696962357e-04,-3.625191748142242432e-04,7.804342749295756221e-05,4.877815081272274256e-04,1.280258729821071029e-04,7.717626867815852165e-04
1.430843323469161987e-01,4.405513405799865723e-02,-1.651149243116378784e-01,7.155755884014070034e-04,-8.719383040443062782e-04,1.223661354742944241e-03,-3.568435204215347767e-04,3.076048102229833603e-03,-2.519567031413316727e-03,7.788838120177388191e-04,-7.792140240781009197e-04,5.057994858361780643e-04,1.434663683176040649e-01,4.289605095982551575e-02,-1.633905172348022461e-01,1.759533915901556611e-06,-5.438637454062700272e-04,9.874181123450398445e-04,-4.737475537694990635e-04,2.077046083286404610e-03,-1.530543086118996143e-03,1.022762386128306389e-03,-6.025510374456644058e-04,6.319633685052394867e-04,1.446274369955062866e-01,4.069252312183380127e-02,-1.591380238533020020e-01,3.135290462523698807e-04,-2.438441733829677105e-04,5.169914802536368370e-04,-3.333253553137183189e-04,9.573929128237068653e-04,-5.637186695821583271e-04,1.153542078100144863e-03,-8.000346715562045574e-04,1.074236235581338406e-03
1.754716187715530396e-01,3.203242644667625427e-02,-1.777217835187911987e-01,-4.738667630590498447e-04,-3.186294576153159142e-03,1.904142275452613831e-02,6.507975514978170395e-03,-4.581380635499954224e-03,8.979584090411663055e-03,-3.047799691557884216e-03,1.205189037136733532e-03,-2.093418006552383304e-04,1.675332039594650269e-01,3.067270480096340179e-02,-1.557999551296234131e-01,-7.364884950220584869e-03,1.644589792704209685e-04,1.104647852480411530e-02,-3.555979579687118530e-03,-1.526147825643420219e-03,1.018820703029632568e-02,-3.142395522445440292e-03,1.766630564816296101e-03,-6.828908808529376984e-04,1.477063000202178955e-01,3.188365325331687927e-02,-1.262857466936111450e-01,-8.202485041692852974e-04,1.324747863691300154e-04,1.797267235815525055e-03,-2.809422090649604797e-03,-1.069243764504790306e-03,1.033193711191415787e-02,-2.299665706232190132e-03,1.820427831262350082e-03,-1.410094904713332653e-03
2.136745899915695190e-01,3.469879925251007080e-02,-1.361831873655319214e-01,1.293724519200623035e-03,-1.289110165089368820e-03,1.776826800778508186e-03,4.195630390313453972e-05,3.669006517156958580e-03,-5.687423399649560452e-04,-1.638498360989615321e-04,-9.931751992553472519e-04,1.640970353037118912e-03,2.157082855701446533e-01,3.295333683490753174e-02,-1.334805339574813843e-01,1.414863276295363903e-03,-1.086631673388183117e-03,1.747561735101044178e-03,1.242431811988353729e-03,1.776539720594882965e-03,1.017792732454836369e-03,-5.318502080626785755e-04,-5.832581664435565472e-04,3.143730864394456148e-04,2.222735285758972168e-01,2.964923158288002014e-02,-1.276087611913681030e-01,6.873600068502128124e-04,-2.285863156430423260e-04,5.336545873433351517e-04,1.431464217603206635e-03,1.919015776365995407e-04,1.987891271710395813e-03,-5.267661181278526783e-04,-1.596618240000680089e-04,-5.216122954152524471e-04
2.203001528978347778e-01,1.986329443752765656e-02,-1.649931967258453369e-01,1.657431945204734802e-03,-2.693026617635041475e-04,1.792500843293964863e-04,1.669495832175016403e-03,-2.637692086864262819e-04,1.537528150947764516e-04,4.417962627485394478e-04,-7.005418592598289251e-05,4.069311398779973388e-05,2.213785648345947266e-01,1.969316974282264709e-02,-1.648939102888107300e-01,2.055589575320482254e-04,-4.185142461210489273e-05,5.104100637254305184e-05,6.159519543871283531e-04,-9.644468809710815549e-05,5.664748823619447649e-05,3.307834849692881107e-04,-5.185342888580635190e-05,3.042316529899835587e-05,2.214674949645996094e-01,1.966158114373683929e-02,-1.648609340190887451e-01,-3.587803439586423337e-05,-5.413071903603849933e-06,2.165806472476106137e-05,-7.928845661808736622e-06,2.508469515305478126e-05,-2.499270340194925666e-05,4.035687888972461224e-04,-6.223422678885981441e-05,3.742071930901147425e-05
