2.431853674352169037e-03,-1.321701006418152247e-07,2.907742384650191525e-07,-4.221732888254337013e-05,2.294499035215835647e-09,-5.047902096322332000e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.685353527136612684e-05,-9.159848435302819780e-10,2.015166478130936412e-09,2.342066960409283638e-03,-1.273600247486683656e-07,2.800384493184537860e-07,-4.247310789651237428e-05,2.162033219121894945e-09,-5.078486964293915662e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.157176957349292934e-04,-6.429007548547360784e-09,1.383628767115396840e-08,2.299457555636763573e-03,-1.072991608452866785e-06,5.641069833473011386e-07,4.622379947250010446e-06,-6.604677764698863029e-07,2.149371169934966019e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.410447584930807352e-04,-8.882350854833021003e-09,1.686415274093633343e-08
1.963413953781127930e-01,5.565675348043441772e-02,1.311588883399963379e-01,-6.117371958680450916e-04,3.327370504848659039e-04,1.183869084343314171e-03,1.891656438601785339e-06,-2.452645730954827741e-07,-2.432085182135779178e-07,9.344496065750718117e-04,4.128198997932486236e-05,5.673298146575689316e-04,1.959255486726760864e-01,5.593967065215110779e-02,1.322217881679534912e-01,-2.129998756572604179e-04,1.064613825292326510e-04,4.145345883443951607e-04,1.803164341254159808e-04,-4.801658633368788287e-06,7.248957263072952628e-05,9.549992973916232586e-04,7.673008076380938292e-05,7.305063190869987011e-04,1.952621638774871826e-01,5.634700134396553040e-02,1.333920359611511230e-01,-9.261361992685124278e-05,4.104197796550579369e-05,7.284060848178341985e-05,2.979132696054875851e-04,2.063740248559042811e-05,3.419436980038881302e-04,6.992010748945176601e-04,3.242450839024968445e-05,4.355366982053965330e-04
4.648066684603691101e-02,5.175153538584709167e-02,5.433334410190582275e-02,1.708073914051055908e-02,-2.503273542970418930e-03,7.949627004563808441e-03,-3.766870824620127678e-03,2.648093737661838531e-03,-3.609241219237446785e-03,6.435304414480924606e-03,-5.990662612020969391e-03,1.564242760650813580e-03,5.456535518169403076e-02,4.896032437682151794e-02,5.685888230800628662e-02,1.661275513470172882e-03,-1.416491344571113586e-03,-7.464119698852300644e-05,-4.805783741176128387e-03,4.801807226613163948e-04,-3.770522773265838623e-03,6.709851732011884451e-05,-4.651702940464019775e-03,-2.371572656556963921e-03,5.681376904249191284e-02,4.532365873456001282e-02,5.537822097539901733e-02,1.877269460237585008e-05,-2.117725234711542726e-04,-1.742435852065682411e-04,-4.140553064644336700e-03,-1.423602574504911900e-03,-3.336410736665129662e-03,-2.737005008384585381e-03,-3.814894473180174828e-03,-3.569242078810930252e-03
1.081239711493253708e-02,4.462978336960077286e-03,3.788683388847857714e-04,2.635118551552295685e-03,-1.310344086959958076e-03,2.415114082396030426e-03,-2.168049570173025131e-03,4.776962101459503174e-03,-8.346512913703918457e-06,-1.605783822014927864e-03,-3.499935846775770187e-04,3.225719847250729799e-04,1.314647775143384933e-02,3.152218181639909744e-03,3.731641452759504318e-03,9.141248301602900028e-04,-4.421331104822456837e-04,1.749493880197405815e-03,-1.258102594874799252e-03,4.570099059492349625e-03,2.085999731207266450e-04,-1.125126960687339306e-03,-2.279969048686325550e-04,7.981829548953101039e-05,2.070415951311588287e-02,5.736887454986572266e-03,1.278038602322340012e-02,1.974719576537609100e-03,7.758185965940356255e-04,1.665312331169843674e-03,-8.539677364751696587e-04,2.184749580919742584e-03,-1.346412696875631809e-03,-1.850190572440624237e-03,-8.837665081955492496e-04,-1.510902890004217625e-03
1.910319030284881592e-01,7.022445648908615112e-02,1.594647616147994995e-01,-3.044625918846577406e-05,-1.414091912010917440e-05,-2.840084198396652937e-05,-6.647730479016900063e-04,1.148366718553006649e-04,8.254021668108180165e-05,-2.176046837121248245e-03,3.791167691815644503e-04,2.704046200960874557e-04,1.908623725175857544e-01,7.009240239858627319e-02,1.594686657190322876e-01,-1.331818930339068174e-04,-1.563491241540759802e-04,-2.033659256994724274e-06,-6.704606348648667336e-04,1.246319443453103304e-04,1.535893352411221713e-05,-1.611258834600448608e-03,4.573059850372374058e-04,2.719827461987733841e-04,1.910628378391265869e-01,6.945734471082687378e-02,1.597328931093215942e-01,6.536118598887696862e-05,-7.163030386436730623e-05,1.713603705866262317e-05,-5.417140200734138489e-04,1.182731284643523395e-04,-1.823782949941232800e-04,-9.435684769414365292e-04,4.513038729783147573e-04,2.318869519513100386e-04
3.306698985397815704e-03,-2.033486055097455392e-07,3.961083336889714701e-07,-1.847164967330172658e-04,1.504940883023664355e-08,-1.975427110778582573e-08,1.484354143030941486e-04,-1.210104905169373524e-08,1.774820823641221068e-08,-5.917261587455868721e-04,4.823980148671580537e-08,-7.236518939635061543e-08,3.217396326363086700e-03,-1.959555078201447031e-07,3.869551790103287203e-07,-2.084982043015770614e-05,1.923558201610831020e-09,-2.132050980208077817e-09,1.831955451052635908e-04,-1.493483381409532740e-08,2.190442849325791030e-08,-4.037128528580069542e-04,3.291219385914700979e-08,-5.007339609619521070e-08,3.266141284257173538e-03,3.747897153516532853e-06,8.103056075015047099e-07,1.712617631710600108e-05,2.448771283525275066e-06,4.207730341931892326e-07,8.110153430607169867e-05,1.368797910572538967e-07,-3.808430335539014777e-07,-1.699115819064900279e-04,-2.844024265868938528e-06,2.913745674959500320e-06
2.366154193878173828e-01,8.501881361007690430e-02,1.840195804834365845e-01,-7.109121070243418217e-04,1.053752610459923744e-03,-1.555435126647353172e-03,1.873313216492533684e-03,-2.718019532039761543e-04,1.448701019398868084e-03,-1.755415287334471941e-04,6.264213589020073414e-04,1.732055097818374634e-03,2.363518774509429932e-01,8.546200394630432129e-02,1.828638315200805664e-01,1.145522401202470064e-05,-2.283298817928880453e-05,-4.060659848619252443e-04,1.384865143336355686e-03,-3.608435508795082569e-05,8.011906757019460201e-04,3.924023476429283619e-04,8.246109355241060257e-04,1.570649794302880764e-03,2.362183183431625366e-01,8.511459827423095703e-02,1.820784658193588257e-01,-9.781108383322134614e-05,-6.788330210838466883e-05,-7.663453288841992617e-05,4.684886953327804804e-04,5.474238787428475916e-05,4.515469190664589405e-04,7.785785710439085960e-04,7.144878618419170380e-04,1.127448515035212040e-03
2.437091432511806488e-03,-1.324547724834701512e-07,2.914004824106086744e-07,-3.509420025693543721e-07,1.907353268382205869e-11,-4.196177086357444352e-11,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.431858330965042114e-03,-1.321803466680648853e-07,2.907747500557888998e-07,-8.198968316719401628e-06,4.166724465459736848e-10,-9.803463596469441654e-10,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.093579498956387397e-06,-8.915297666778343455e-11,1.307577240927670914e-10,2.417855663225054741e-03,-1.014408823607482191e-07,2.159115553013180033e-07,4.412911948747932911e-06,3.129457581962924451e-08,-7.324995010549173458e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.293402525945566595e-05,-3.500147727208968718e-09,5.249653156624844996e-09
2.147563546895980835e-01,1.146983280777931213e-01,2.224678844213485718e-01,2.527908189222216606e-03,-1.424773479811847210e-03,-1.765437424182891846e-03,-1.824147067964076996e-03,-1.737377024255692959e-03,-1.521116355434060097e-03,2.129764288838487118e-05,2.183786593377590179e-03,1.424609334208071232e-03,2.165728658437728882e-01,1.146162077784538269e-01,2.210699617862701416e-01,4.720657016150653362e-04,2.883973065763711929e-04,-5.937912501394748688e-04,-2.207873621955513954e-03,-5.422818940132856369e-04,-1.217664452269673347e-03,1.362690003588795662e-03,1.097181462682783604e-03,9.354038047604262829e-04,2.169892042875289917e-01,1.159142032265663147e-01,2.201666831970214844e-01,-9.819334081839770079e-05,1.032762447721324861e-04,-8.712252019904553890e-05,-1.992789329960942268e-03,-5.482144188135862350e-04,-1.121279550716280937e-03,1.582511467859148979e-03,8.931390475481748581e-04,1.472744275815784931e-03
1.848778873682022095e-01,1.195015460252761841e-01,1.946179121732711792e-01,-3.120485343970358372e-04,7.630299660377204418e-04,1.131404191255569458e-03,-7.378282025456428528e-04,1.586194615811109543e-03,1.951072015799582005e-03,1.344393589533865452e-03,2.480108523741364479e-04,1.420509361196309328e-04,1.852634102106094360e-01,1.198962777853012085e-01,1.952615827322006226e-01,4.102701204828917980e-04,1.234651572303846478e-04,2.303637011209502816e-04,-1.659774279687553644e-04,8.244377677328884602e-04,1.085059833712875843e-03,2.013064367929473519e-04,1.130864606238901615e-03,2.778782800305634737e-04,1.878275275230407715e-01,1.209632083773612976e-01,1.971653401851654053e-01,3.268500149715691805e-04,1.598345988895744085e-04,2.904927241615951061e-04,2.444308192934840918e-04,4.841504851356148720e-04,7.913238951005041599e-04,-5.186971393413841724e-04,9.637352195568382740e-04,-1.805141364457085729e-04
