1.863755472004413605e-02,9.600624442100524902e-03,-1.230918057262897491e-02,2.274099737405776978e-02,-5.508637987077236176e-04,-9.691355517134070396e-04,3.440199187025427818e-03,7.211281335912644863e-04,-5.993722588755190372e-04,4.304027650505304337e-03,1.222208840772509575e-03,-8.724844083189964294e-04,3.597047179937362671e-02,6.728304084390401840e-03,-1.300609577447175980e-02,4.184747580438852310e-03,-1.921466551721096039e-03,-2.805047261063009501e-04,2.860929584130644798e-03,1.645458163693547249e-03,-2.574299578554928303e-04,2.918825950473546982e-03,-1.473275944590568542e-03,1.722798770060762763e-04,3.593941032886505127e-02,2.756212605163455009e-03,-1.350276172161102295e-02,-6.306589348241686821e-04,-9.253143798559904099e-05,-2.633700205478817225e-05,3.285640850663185120e-04,1.066679833456873894e-03,-5.025239806855097413e-05,1.660177600570023060e-03,-1.035158988088369370e-03,1.958091597771272063e-04
1.473061591386795044e-01,1.549292653799057007e-01,8.561468124389648438e-02,4.046839894726872444e-04,1.557159936055541039e-03,3.897563088685274124e-03,3.621076000854372978e-03,-8.287600212497636676e-05,-3.562625264748930931e-03,-3.265102568548172712e-04,3.353587235324084759e-04,2.784813696052879095e-04,1.488371491432189941e-01,1.548164784908294678e-01,8.904952555894851685e-02,1.073574065230786800e-03,-8.877383661456406116e-04,1.592398155480623245e-03,9.226529509760439396e-04,-1.955262850970029831e-03,-2.295990474522113800e-03,4.196043300908058882e-04,9.597893222235143185e-04,4.497206828091293573e-04,1.523600220680236816e-01,1.514960378408432007e-01,9.456583112478256226e-02,1.955973129952326417e-04,-3.384282463230192661e-04,3.723042027559131384e-04,-3.909721563104540110e-04,-2.237512264400720596e-03,-1.496632699854671955e-03,8.663982152938842773e-04,1.112658064812421799e-03,9.979521855711936951e-04
2.794394493103027344e-01,9.721608459949493408e-02,1.595995426177978516e-01,-7.505496032536029816e-04,-1.174756034743040800e-04,4.673931980505585670e-04,1.122081535868346691e-03,-1.434497884474694729e-03,-4.589146468788385391e-03,2.726516395341604948e-04,1.136253587901592255e-03,2.293853322044014931e-03,2.774512469768524170e-01,9.781076759099960327e-02,1.604797244071960449e-01,-1.248814980499446392e-03,5.175917176529765129e-04,6.782895070500671864e-04,-7.961667142808437347e-04,-5.774272722192108631e-04,-2.412289148196578026e-03,1.460031606256961823e-03,7.429264951497316360e-04,1.467262394726276398e-03,2.745269834995269775e-01,1.005132421851158142e-01,1.647760570049285889e-01,-2.011992910411208868e-04,3.129586984869092703e-04,5.895328358747065067e-04,-8.819551439955830574e-04,1.074753818102180958e-03,1.859873009379953146e-04,9.084046469070017338e-04,9.244474931620061398e-04,1.226689317263662815e-03
2.871514856815338135e-01,7.979089021682739258e-02,1.688918024301528931e-01,-2.208323450759053230e-03,4.224172153044492006e-04,-7.155607454478740692e-04,1.431004842743277550e-03,-2.086150692775845528e-03,-4.027095856145024300e-04,9.712687460705637932e-04,2.952724462375044823e-03,1.685616560280323029e-03,2.876331210136413574e-01,8.008664846420288086e-02,1.678018569946289062e-01,7.773531251586973667e-04,2.077470417134463787e-04,-6.225664401426911354e-04,1.525572966784238815e-03,-1.180001883767545223e-03,-6.108019733801484108e-04,-9.726041462272405624e-04,2.892139833420515060e-03,1.290395040996372700e-03,2.885195016860961914e-01,8.237735182046890259e-02,1.656539142131805420e-01,-1.070948492269963026e-04,3.374325460754334927e-04,-2.463104319758713245e-04,1.700272085145115852e-03,-4.618698731064796448e-04,-5.204588524065911770e-04,2.936253258667420596e-05,1.430808450095355511e-03,1.025258898152969778e-04
2.654725015163421631e-01,4.015871137380599976e-02,4.294102266430854797e-02,-4.590992350131273270e-03,-3.336345544084906578e-04,2.577351406216621399e-04,-1.236723363399505615e-02,-1.499748323112726212e-03,2.607971196994185448e-03,-1.610147650353610516e-03,-5.330350832082331181e-04,4.686219326686114073e-04,2.653567790985107422e-01,3.980645164847373962e-02,4.309966787695884705e-02,3.736611688509583473e-04,4.914350574836134911e-05,-3.070368256885558367e-05,-3.975125495344400406e-03,-9.195305174216628075e-04,1.279118005186319351e-03,-1.476263278163969517e-03,-3.971409751102328300e-04,4.500716167967766523e-04,2.652953267097473145e-01,4.056208580732345581e-02,4.261423274874687195e-02,-9.828352631302550435e-05,5.162725574336946011e-05,-5.358561247703619301e-05,-5.444139824248850346e-04,-4.934437456540763378e-04,4.573476035147905350e-04,-8.210794185288250446e-04,4.764267359860241413e-04,-1.792115945136174560e-04
3.005481064319610596e-01,7.164026796817779541e-02,1.645807176828384399e-01,-9.217260521836578846e-04,4.369951784610748291e-05,8.546138997189700603e-04,-5.330665968358516693e-03,6.681796367047354579e-05,2.477781847119331360e-03,1.175981201231479645e-02,-5.759023595601320267e-03,-7.419034373015165329e-03,2.959586083889007568e-01,7.316523045301437378e-02,1.671521663665771484e-01,-2.702676458284258842e-03,1.267027808353304863e-03,1.701286993920803070e-03,-1.613473636098206043e-03,3.474192344583570957e-04,1.769151305779814720e-03,5.983915179967880249e-03,-4.228441044688224792e-03,-5.048778373748064041e-03,2.888760864734649658e-01,7.831738889217376709e-02,1.725599914789199829e-01,-5.557698314078152180e-04,4.598293453454971313e-04,3.765356377698481083e-04,-6.154691218398511410e-04,5.617394926957786083e-04,1.130899996496737003e-03,1.395122730173170567e-03,-1.665644580498337746e-03,-1.666979631409049034e-03
2.846438586711883545e-01,7.574002444744110107e-02,1.471999734640121460e-01,-6.426856853067874908e-03,9.747311705723404884e-04,7.148111471906304359e-04,2.811928745359182358e-03,-4.063579719513654709e-03,-1.174830904346890748e-04,-4.707215353846549988e-03,2.765082987025380135e-03,6.203689263202250004e-04,2.829356491565704346e-01,7.622497528791427612e-02,1.474232971668243408e-01,7.954656612128019333e-04,9.931499516824260354e-05,-1.004052464850246906e-04,1.234367256984114647e-03,-2.157893730327486992e-03,-3.819052290054969490e-05,-2.449193038046360016e-03,1.258227857761085033e-03,3.143835929222404957e-04,2.856703400611877441e-01,7.686054706573486328e-02,1.472916007041931152e-01,1.106405688915401697e-04,1.222204737132415175e-04,3.656748958746902645e-06,1.447562244720757008e-03,-1.051067258231341839e-03,-1.308348873862996697e-04,-1.316505833528935909e-03,-1.370897807646542788e-04,1.552282483316957951e-04
4.477360099554061890e-02,1.634178683161735535e-03,-6.217055488377809525e-03,-3.653250169008970261e-04,-1.770386938005685806e-03,5.515653174370527267e-04,3.484202548861503601e-03,-4.347293172031641006e-03,7.080780807882547379e-03,8.097673417069017887e-04,-3.978669119533151388e-04,8.714225841686129570e-04,5.832121521234512329e-02,3.379073168616741896e-04,-5.628827493637800217e-03,1.306145824491977692e-02,-3.970632969867438078e-04,4.900726489722728729e-04,1.426368765532970428e-02,-3.518773941323161125e-03,4.997729789465665817e-03,3.355516237206757069e-04,-1.069487188942730427e-03,1.751020783558487892e-03,1.163971573114395142e-01,-7.124817348085343838e-04,-1.999779837206006050e-03,6.495696492493152618e-03,-1.303313474636524916e-04,5.527552566491067410e-04,1.706501469016075134e-02,-3.523481776937842369e-03,1.600772491656243801e-03,4.843621863983571529e-04,-9.791181655600667000e-04,1.612375141121447086e-03
2.609276175498962402e-01,1.061715632677078247e-01,1.708889603614807129e-01,-1.885068020783364773e-03,3.237804921809583902e-04,3.152902936562895775e-04,2.355861361138522625e-04,8.627524948678910732e-05,-7.857190939830616117e-05,1.341428840532898903e-03,1.323126256465911865e-03,-3.829018969554454088e-04,2.596081197261810303e-01,1.072991192340850830e-01,1.711612641811370850e-01,-3.803276340477168560e-04,4.974967450834810734e-04,2.527128090150654316e-04,4.451111308299005032e-04,8.730799308978021145e-04,7.275044481502845883e-05,4.755133704748004675e-05,1.308629172854125500e-03,6.099783786339685321e-05,2.598060071468353271e-01,1.075084432959556580e-01,1.720803380012512207e-01,-6.835808017058297992e-05,-7.195230864454060793e-05,-1.163476117653772235e-04,-5.539218545891344547e-04,8.062752895057201385e-04,6.095211720094084740e-04,-7.401412003673613071e-04,1.833276124671101570e-03,5.174380494281649590e-04
1.682082116603851318e-01,1.290809214115142822e-01,9.781067818403244019e-02,4.809448495507240295e-03,-5.167520721442997456e-04,2.929999958723783493e-03,-5.424137692898511887e-03,-2.982625039294362068e-03,-6.470337975770235062e-03,1.713815145194530487e-02,-6.607037503272294998e-03,-1.305789873003959656e-02,1.798406392335891724e-01,1.283503323793411255e-01,1.001371368765830994e-01,6.938733160495758057e-03,-2.489082398824393749e-04,1.323205884546041489e-03,-8.115322329103946686e-03,-2.117663854733109474e-03,-4.363595508038997650e-03,5.684345494955778122e-03,-4.646203946322202682e-03,-1.043435651808977127e-02,1.996995508670806885e-01,1.301823705434799194e-01,1.097257882356643677e-01,1.479384489357471466e-03,4.885701346211135387e-04,1.489786664023995399e-03,-5.030004307627677917e-03,-5.238921148702502251e-04,2.018431587202940136e-05,-2.644144115038216114e-04,-1.241423073224723339e-03,-4.450288135558366776e-03
