2.986431717872619629e-01,-1.117589790374040604e-02,-1.869013346731662750e-02,-4.090591892600059509e-02,1.678001426625996828e-04,2.608670620247721672e-04,1.570251770317554474e-02,1.023040458676405251e-04,2.419604861643165350e-04,1.574118435382843018e-02,8.600814617238938808e-04,1.476306002587080002e-03,2.641312777996063232e-01,-1.101160887628793716e-02,-1.815381459891796112e-02,-9.948769584298133850e-03,1.985538401640951633e-04,4.783023032359778881e-04,1.853032596409320831e-02,3.431320656090974808e-04,2.198742877226322889e-04,1.590833626687526703e-02,3.815065138041973114e-04,1.346650300547480583e-03,2.569322586059570312e-01,-1.039013918489217758e-02,-1.588496193289756775e-02,8.182957535609602928e-04,-1.047636033035814762e-05,2.418639196548610926e-04,6.901161745190620422e-03,4.702479345723986626e-04,-3.264748738729394972e-05,4.432681016623973846e-03,-2.947096072603017092e-05,5.175850237719714642e-04
3.395932316780090332e-01,-8.942998014390468597e-03,-4.088166635483503342e-03,7.252657786011695862e-03,1.120571512728929520e-03,-2.722827252000570297e-03,4.664756357669830322e-02,1.020419527776539326e-03,5.019601303501985967e-06,-9.988344274461269379e-03,4.669714544434100389e-04,-8.301640045829117298e-04,3.521067798137664795e-01,-7.582260761409997940e-03,-6.194596644490957260e-03,4.884754773229360580e-03,7.363288896158337593e-04,-8.545775199308991432e-04,1.449594181030988693e-02,1.577287097461521626e-03,-2.477947564329952002e-04,-9.401669725775718689e-03,6.389025365933775902e-04,-1.275384798645973206e-03,3.628238141536712646e-01,-5.354451015591621399e-03,-8.667106740176677704e-03,5.106037133373320103e-04,1.711499062366783619e-04,-2.065579465124756098e-04,6.670576985925436020e-03,1.227767323143780231e-03,-7.194376667030155659e-05,-6.029635202139616013e-03,1.745747576933354139e-04,-6.546984659507870674e-04
4.166166856884956360e-02,-1.513587217777967453e-02,8.848339319229125977e-03,-1.936843385919928551e-03,-2.768166450550779700e-05,-4.315529167797649279e-06,8.164328173734247684e-04,2.317876351298764348e-05,-6.720910278090741485e-06,5.153020611032843590e-04,1.406013689120300114e-05,-1.452193373552290723e-06,4.035343602299690247e-02,-1.513774786144495010e-02,8.833367377519607544e-03,-3.919873852282762527e-04,1.073751809599343687e-05,-1.052290372172137722e-05,5.640683812089264393e-04,-8.674149285070598125e-06,1.737001730361953378e-05,4.266866308171302080e-04,1.230716134159592912e-05,-3.966039457736769691e-06,3.979158028960227966e-02,-1.520939543843269348e-02,8.951847441494464874e-03,7.237962563522160053e-06,-2.115260031132493168e-05,3.404793096706271172e-05,4.200148396193981171e-04,-4.101185550098307431e-05,6.019126158207654953e-05,-2.115082606906071305e-04,-3.432312496443046257e-07,-1.071121005224995315e-06
2.907484173774719238e-01,-7.661455310881137848e-03,-1.855640672147274017e-02,1.063467096537351608e-02,2.850561868399381638e-03,9.115149732679128647e-04,1.046850997954607010e-02,-6.442181183956563473e-04,1.861402415670454502e-03,-9.215173870325088501e-02,-2.570676617324352264e-03,-9.783668443560600281e-03,3.015432655811309814e-01,-4.713042639195919037e-03,-1.844127848744392395e-02,8.761580102145671844e-03,1.133545069023966789e-03,4.028331604786217213e-04,1.239960081875324249e-02,-4.968781722709536552e-04,1.375631545670330524e-03,-4.419460892677307129e-02,-2.844464615918695927e-04,-6.499572191387414932e-03,3.426900506019592285e-01,-2.379932906478643417e-03,-1.438899897038936615e-02,4.428321961313486099e-03,1.318951981374993920e-04,5.814693286083638668e-04,1.081308443099260330e-02,-4.491129657253623009e-04,1.123119378462433815e-03,-1.030255574733018875e-02,-7.161910616559907794e-06,-1.805145526304841042e-03
7.119582593441009521e-02,-1.696894504129886627e-02,1.958986371755599976e-02,8.142034639604389668e-04,-6.865602335892617702e-05,2.593741985037922859e-03,1.149624004028737545e-03,-6.018260610289871693e-04,8.483609417453408241e-04,-2.349533606320619583e-03,-8.424777770414948463e-04,-2.610367257148027420e-03,7.270489633083343506e-02,-1.712565124034881592e-02,2.166865579783916473e-02,9.029937791638076305e-04,-8.982088911579921842e-05,8.672470576129853725e-04,9.564305073581635952e-04,-9.488406358286738396e-04,6.251219310797750950e-04,-2.265167655423283577e-03,-4.566945717670023441e-04,-1.829766319133341312e-03,7.597436755895614624e-02,-1.717231422662734985e-02,2.413454093039035797e-02,3.478017752058804035e-04,1.123799302149564028e-05,2.156588889192789793e-04,1.025744481012225151e-03,-7.341756136156618595e-04,5.195426056161522865e-04,-2.034779405221343040e-03,9.259613580070436001e-05,-1.489392830990254879e-03
4.111706018447875977e-01,-4.350319039076566696e-03,-8.017770014703273773e-03,-5.626863986253738403e-02,1.174161676317453384e-03,-3.289328655228018761e-03,1.541371177881956100e-02,-4.510530852712690830e-04,2.897350117564201355e-03,3.590589761734008789e-02,-3.142520552501082420e-03,7.893256843090057373e-03,3.733826279640197754e-01,-3.588565159589052200e-03,-9.397580288350582123e-03,-8.840474300086498260e-03,2.641039318405091763e-04,-9.585615771356970072e-05,2.765854448080062866e-02,-4.629534378182142973e-04,2.272030804306268692e-03,3.592144697904586792e-02,-1.685396186076104641e-03,4.425207152962684631e-03,3.744230270385742188e-01,-2.619059057906270027e-03,-8.030496537685394287e-03,1.838575815781950951e-03,1.103022077586501837e-04,2.576452970970422029e-04,1.660479418933391571e-02,-1.307391794398427010e-04,1.433541998267173767e-03,1.278726384043693542e-02,-4.885613452643156052e-04,1.333946944214403629e-03
2.323084473609924316e-01,-9.296536445617675781e-02,-6.396947801113128662e-02,-8.669700473546981812e-03,4.667141474783420563e-03,7.531007868237793446e-04,2.780066616833209991e-02,-7.710467558354139328e-03,-2.071757800877094269e-03,-4.630476236343383789e-03,8.830104023218154907e-03,-1.036197971552610397e-02,2.250872552394866943e-01,-8.784476667642593384e-02,-6.154116243124008179e-02,-3.825913183391094208e-03,2.796739572659134865e-03,1.917664427310228348e-03,1.066645234823226929e-02,-4.767392762005329132e-03,-4.247583856340497732e-04,1.142925349995493889e-03,2.748969942331314087e-03,-6.804437376558780670e-03,2.132631391286849976e-01,-7.695839554071426392e-02,-5.476077273488044739e-02,-7.299665012396872044e-04,1.061218325048685074e-03,6.345218862406909466e-04,-3.914664033800363541e-03,-2.079390687867999077e-03,5.596507689915597439e-04,4.618648905307054520e-03,-1.540875062346458435e-03,-2.947119995951652527e-03
5.216042697429656982e-02,-2.320966869592666626e-02,-7.547716610133647919e-03,-1.272532739676535130e-03,-2.685184153961017728e-05,-1.954137815118883736e-06,-1.118315150961279869e-03,-2.673647213669028133e-05,-2.724181513258372433e-06,-2.141958568245172501e-03,-5.117875116411596537e-05,-5.189481726119993255e-06,5.155561864376068115e-02,-2.322384342551231384e-02,-7.549278903752565384e-03,8.857421926222741604e-05,6.652714546362403780e-06,5.053096856499905698e-07,-1.066634315066039562e-03,-2.600638072181027383e-05,-1.807083549465460237e-06,-1.016041613183915615e-03,-2.396089439571369439e-05,-2.471036623319378123e-06,5.338867381215095520e-02,-2.321697212755680084e-02,-7.471312303096055984e-03,2.582065353635698557e-04,-1.164958484878297895e-05,4.030438140034675598e-05,-3.050143714062869549e-04,-8.564638847019523382e-06,1.486544206272810698e-04,-2.507957397028803825e-04,2.590629992482718080e-05,7.751995872240513563e-05
3.129740059375762939e-01,-4.334473237395286560e-02,-4.764070361852645874e-02,2.536655869334936142e-03,3.507537767291069031e-04,1.746834372170269489e-03,-1.030092407017946243e-02,4.163096658885478973e-03,-4.545952659100294113e-03,5.938612390309572220e-03,-5.039009265601634979e-03,-2.981146564707159996e-03,3.167234361171722412e-01,-4.285450279712677002e-02,-4.521110281348228455e-02,2.110441564582288265e-04,3.087253426201641560e-04,1.495142932981252670e-03,1.561401644721627235e-03,2.784410724416375160e-03,-2.694289432838559151e-03,6.376556120812892914e-04,-5.593465641140937805e-03,-2.061768202111124992e-03,3.065178990364074707e-01,-4.180674999952316284e-02,-3.662142530083656311e-02,-1.582532888278365135e-03,5.838986544404178858e-05,1.266898354515433311e-03,2.318911487236618996e-03,1.811374910175800323e-03,-6.927989888936281204e-04,2.002599649131298065e-03,-4.610793665051460266e-03,-1.148907467722892761e-03
3.435930237174034119e-02,-1.453122496604919434e-02,8.394807577133178711e-03,1.466247340431436896e-05,1.796579454094171524e-06,-7.433923201460856944e-07,-1.078850706107914448e-03,2.715872833505272865e-04,-1.551053574075922370e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.412586823105812073e-02,-1.446780655533075333e-02,8.358843624591827393e-03,-2.152297820430248976e-04,5.807571142213419080e-05,-3.305967402411624789e-05,-8.434929186478257179e-04,2.156571572413668036e-04,-1.230251509696245193e-04,5.074469663668423891e-05,-1.314746532443678007e-05,7.488710252800956368e-06,3.326431661844253540e-02,-1.424319110810756683e-02,8.229536004364490509e-03,-7.568929868284612894e-05,1.911442814162001014e-05,-1.181656443804968148e-05,-4.692423972301185131e-04,1.215970769408158958e-04,-7.050012209219858050e-05,2.157676499336957932e-04,-5.554990275413729250e-05,3.166697206324897707e-05
