2.227435074746608734e-02,1.879021152853965759e-02,1.101235579699277878e-02,6.913351826369762421e-04,6.328633171506226063e-04,-2.120272256433963776e-04,9.444616443943232298e-05,1.842399360612034798e-03,3.747347218450158834e-04,-2.146474318578839302e-03,-1.056698965840041637e-03,-6.528004887513816357e-04,2.590307593345642090e-02,1.932602003216743469e-02,1.108641270548105240e-02,2.137737814337015152e-03,3.234669566154479980e-05,7.180192187661305070e-05,-3.724197158589959145e-03,1.204560743644833565e-03,-2.167575148632749915e-04,-1.704078633338212967e-03,-9.032398229464888573e-04,-6.856030668132007122e-04,2.931783907115459442e-02,1.822154596447944641e-02,1.087245065718889236e-02,3.671405283967033029e-05,-1.941642549354583025e-04,-9.335691720480099320e-05,-3.206520806998014450e-03,3.066621138714253902e-04,-4.434988950379192829e-04,-1.165764057077467442e-03,-5.835175979882478714e-04,-5.178403807803988457e-04
3.704302012920379639e-01,-1.088513433933258057e-02,1.894329488277435303e-02,-3.994476795196533203e-02,1.022635214030742645e-02,2.759163617156445980e-04,2.947693876922130585e-02,-2.819836838170886040e-03,-3.618972143158316612e-03,-3.975532576441764832e-02,-3.009007079526782036e-03,-9.212634526193141937e-03,3.294407427310943604e-01,-2.931515628006309271e-04,1.755838282406330109e-02,-1.759649068117141724e-02,4.400729667395353317e-03,-1.215071068145334721e-03,5.416788626462221146e-03,-5.206051748245954514e-03,-1.342832809314131737e-03,-1.219788007438182831e-02,-6.082476116716861725e-03,-1.082261651754379272e-02,2.973298728466033936e-01,4.982172511518001556e-03,1.233737077564001083e-02,-9.947933722287416458e-04,-2.924501313827931881e-04,-6.282638059929013252e-04,1.040219445712864399e-03,-4.355004522949457169e-03,-1.518983335699886084e-04,9.073131368495523930e-04,-4.364200867712497711e-03,-5.542711820453405380e-03
2.241046428680419922e-01,-2.979820594191551208e-02,-1.096549257636070251e-01,-3.271768800914287567e-03,-2.011610893532633781e-03,8.020805194973945618e-03,1.920162001624703407e-03,2.691398141905665398e-03,-2.647794550284743309e-03,5.429105367511510849e-03,-3.459029598161578178e-03,3.521744161844253540e-03,2.230310589075088501e-01,-3.235091641545295715e-02,-1.009780988097190857e-01,5.081262788735330105e-04,-1.015949994325637817e-03,3.868587547913193703e-03,1.079683541320264339e-03,1.923176227137446404e-03,2.758876362349838018e-04,1.008801627904176712e-03,-2.341698156669735909e-03,2.554332837462425232e-03,2.255005538463592529e-01,-3.375457227230072021e-02,-9.227295964956283569e-02,1.285380130866542459e-04,2.252034755656495690e-05,4.578835505526512861e-04,9.932317771017551422e-04,-8.188965875888243318e-05,3.631761297583580017e-03,-7.416465086862444878e-04,-7.633683271706104279e-04,6.624112720601260662e-04
6.210163608193397522e-02,1.749320700764656067e-02,-3.038452379405498505e-02,-4.446502774953842163e-03,-4.279876302462071180e-04,4.670760536100715399e-04,1.794784562662243843e-03,-1.365349511615931988e-03,9.171725650958251208e-06,-2.746846061199903488e-03,1.477106125093996525e-03,2.260228757222648710e-05,5.919467657804489136e-02,1.618073694407939911e-02,-2.859493158757686615e-02,-6.923467735759913921e-04,-1.106346258893609047e-03,1.491772825829684734e-03,8.119699778035283089e-04,-1.223811763338744640e-03,4.845602379646152258e-04,-8.702835184521973133e-04,1.430334174074232578e-03,1.166241127066314220e-03,6.068971380591392517e-02,1.107766292989253998e-02,-2.336831204593181610e-02,5.048600141890347004e-04,-5.737607134506106377e-04,4.164030542597174644e-04,1.094885228667408228e-04,-5.022988189011812210e-04,9.211152209900319576e-04,-1.774713746272027493e-04,8.912742487154901028e-04,1.806387561373412609e-03
6.624868605285882950e-03,8.930673822760581970e-03,1.273339847102761269e-03,2.136631228495389223e-04,3.172866534441709518e-03,-1.391086843796074390e-03,-6.250886945053935051e-04,-1.672862912528216839e-03,2.303116954863071442e-03,1.077820663340389729e-03,-4.980986122973263264e-04,5.606169725069776177e-05,6.677122786641120911e-03,1.061613205820322037e-02,1.180691760964691639e-03,2.091077913064509630e-04,2.766324032563716173e-04,4.076903569512069225e-04,-2.296878083143383265e-04,-1.051827450282871723e-03,1.631095656193792820e-03,5.953774088993668556e-04,-7.263848092406988144e-04,3.145812661387026310e-05,1.360264979302883148e-02,1.028372719883918762e-02,2.745842095464468002e-03,1.629341510124504566e-03,-5.031001273891888559e-05,3.019412542926147580e-05,-2.763536293059587479e-03,3.000899741891771555e-04,6.261658854782581329e-04,9.451241930946707726e-05,-4.989741137251257896e-04,1.179225364467129111e-06
3.118980526924133301e-01,5.877692718058824539e-03,-9.675288200378417969e-02,7.969309226609766483e-04,-6.156774470582604408e-04,-3.120030509307980537e-03,-3.575105918571352959e-03,1.258255681023001671e-03,-6.444616243243217468e-03,-2.856286009773612022e-03,-1.375442225253209472e-04,-2.995676361024379730e-03,3.127970099449157715e-01,3.760189516469836235e-03,-9.897809475660324097e-02,6.162265781313180923e-04,-1.280649565160274506e-03,-3.943628398701548576e-04,-2.315710298717021942e-03,1.102292560972273350e-03,-5.012517794966697693e-03,-2.736236201599240303e-03,6.871083751320838928e-04,-1.446502166800200939e-03,3.164135515689849854e-01,1.497338293120265007e-03,-9.275529533624649048e-02,3.429905045777559280e-04,1.785811582522001117e-05,1.455436926335096359e-03,-1.521850703284144402e-03,1.121803186833858490e-03,-5.531620699912309647e-03,-1.951116486452519894e-03,7.241726852953433990e-04,-6.483873003162443638e-04
1.472240090370178223e-01,-5.458751227706670761e-03,-8.760121464729309082e-02,4.481807118281722069e-04,-1.453118748031556606e-04,1.941728405654430389e-03,-4.826632502954453230e-04,1.107956282794475555e-03,-3.370111575350165367e-03,-1.778645091690123081e-04,3.987629897892475128e-03,-2.247900469228625298e-03,1.470884829759597778e-01,-5.623904056847095490e-03,-8.434557914733886719e-02,-8.162209996953606606e-05,-1.100164081435650587e-05,1.924644922837615013e-03,7.952666492201387882e-04,8.438074728474020958e-04,-3.030934603884816170e-03,-2.284107962623238564e-03,3.421327332034707069e-03,-3.823136445134878159e-03,1.466770470142364502e-01,-4.633118398487567902e-03,-8.023861050605773926e-02,-1.505220716353505850e-04,2.116191026289016008e-04,8.711574628250673413e-05,-5.611543892882764339e-04,6.110577378422021866e-04,-3.083496587350964546e-03,-3.689470700919628143e-03,2.447392325848340988e-03,-3.264811821281909943e-03
2.219662070274353027e-02,1.550110802054405212e-02,8.753052912652492523e-03,-2.015093341469764709e-03,-1.151158940047025681e-03,-6.538288434967398643e-04,-2.482639683876186609e-04,1.494961325079202652e-03,-2.319484628969803452e-04,4.767533857375383377e-03,4.788491874933242798e-03,6.790930056013166904e-04,2.023333311080932617e-02,1.579700410366058350e-02,7.835179567337036133e-03,-7.993213366717100143e-04,4.995144554413855076e-04,-4.426365485414862633e-04,-4.477711045183241367e-04,1.770611706888303161e-04,6.855800747871398926e-04,4.401036538183689117e-03,3.878320800140500069e-03,7.090235594660043716e-04,1.890417933464050293e-02,1.756670698523521423e-02,7.746274583041667938e-03,6.465986371040344238e-05,1.920450304169207811e-04,1.907431578729301691e-04,-3.125440271105617285e-04,-8.214516128646209836e-05,8.924738503992557526e-04,2.787229372188448906e-03,1.304320641793310642e-03,4.143750702496618032e-04
2.247944325208663940e-01,-9.553850628435611725e-03,-6.337749958038330078e-02,-6.171014159917831421e-02,4.297988954931497574e-03,1.614175504073500633e-03,2.117056772112846375e-02,2.394225215539336205e-03,1.099944859743118286e-02,-7.005896419286727905e-03,-9.083144250325858593e-04,4.469069186598062515e-03,1.821147054433822632e-01,-4.701495636254549026e-03,-6.179436668753623962e-02,-1.242712140083312988e-02,2.381029538810253143e-03,1.032467465847730637e-03,3.322090487927198410e-03,2.229215810075402260e-03,1.070831809192895889e-02,-1.919380389153957367e-03,1.806911750463768840e-04,8.019996806979179382e-03,1.603125333786010742e-01,3.529055975377559662e-03,-5.529453605413436890e-02,-1.142899272963404655e-03,8.252284605987370014e-04,7.868784014135599136e-04,-2.146276645362377167e-03,2.665167907252907753e-03,8.801766671240329742e-03,-7.393865962512791157e-04,1.038374728523194790e-03,6.309675052762031555e-03
2.838310301303863525e-01,-8.186435326933860779e-03,-8.648105710744857788e-02,5.943238735198974609e-03,6.101066246628761292e-04,9.290935471653938293e-03,9.815130382776260376e-03,-3.082171897403895855e-04,3.334921784698963165e-03,-6.424394901841878891e-03,3.772642230615019798e-03,1.335107954218983650e-03,2.829409837722778320e-01,-6.066122092306613922e-03,-7.453034818172454834e-02,-3.307612612843513489e-03,1.671053702011704445e-03,7.266543339937925339e-03,3.318494651466608047e-03,8.484922582283616066e-04,2.155916532501578331e-03,-5.814900621771812439e-03,3.626361954957246780e-03,1.955313142389059067e-03,2.762656807899475098e-01,7.591306930407881737e-04,-4.681357741355895996e-02,5.937698879279196262e-04,6.161784986034035683e-04,2.763440599665045738e-03,-2.672384260222315788e-03,1.498372876085340977e-03,-2.164672128856182098e-03,-1.370011363178491592e-03,5.527620669454336166e-04,2.542455331422388554e-04
