3.934312462806701660e-01,-5.243633873760700226e-03,1.000694744288921356e-02,-5.442647961899638176e-04,7.785742054693400860e-04,-1.205052714794874191e-03,-2.033540047705173492e-03,-7.860162440920248628e-06,1.448399871151195839e-05,2.731412823777645826e-04,4.721346194855868816e-04,-7.312712841667234898e-04,3.933326601982116699e-01,-4.487429745495319366e-03,8.836208842694759369e-03,5.049681931268423796e-05,3.301064134575426579e-04,-5.119008128531277180e-04,-7.113774190656840801e-04,-1.655851810937747359e-04,2.574091486167162657e-04,3.471662930678576231e-04,5.861854879185557365e-04,-9.079286828637123108e-04,3.939579427242279053e-01,-3.552456153556704521e-03,7.350560277700424194e-03,1.181211882794741541e-05,8.671119576320052147e-05,-1.442916836822405457e-04,1.064149982994422317e-04,-2.484970900695770979e-04,4.147845029365271330e-04,3.273054317105561495e-04,3.608130791690200567e-04,-5.589781794697046280e-04
2.042503654956817627e-01,1.366335339844226837e-02,-6.499605625867843628e-02,6.978423334658145905e-04,-9.698562207631766796e-04,1.864810008555650711e-03,6.817490211687982082e-04,1.791894203051924706e-03,-2.461559139192104340e-03,3.671344602480530739e-03,-1.919531845487654209e-03,2.703660167753696442e-03,2.054533064365386963e-01,1.245215162634849548e-02,-6.288798898458480835e-02,7.521467050537467003e-04,-6.484967889264225960e-04,1.024459139443933964e-03,1.968724420294165611e-03,1.343419076874852180e-03,-1.675930689089000225e-03,2.703105797991156578e-03,-1.335086068138480186e-03,2.168446313589811325e-03,2.090288102626800537e-01,1.095340680330991745e-02,-6.023176759481430054e-02,4.010348347947001457e-04,-5.822125240229070187e-05,1.746554771671071649e-04,2.268397016450762749e-03,9.633448207750916481e-04,-1.097636297345161438e-03,5.782971275039017200e-04,-8.653633412905037403e-04,1.723719178698956966e-03
3.836323618888854980e-01,-3.463269444182515144e-03,1.273024827241897583e-02,4.745429847389459610e-03,-7.349199731834232807e-04,7.655077497474849224e-04,3.822956001386046410e-03,5.413641920313239098e-04,-1.005278551019728184e-03,7.744085974991321564e-03,2.128327265381813049e-03,-4.765326622873544693e-03,3.874737322330474854e-01,-4.150995519012212753e-03,1.318746712058782578e-02,1.209347043186426163e-03,-4.303863388486206532e-04,2.625504275783896446e-04,2.784283598884940147e-03,6.401594146154820919e-04,-1.352322637103497982e-03,3.869896987453103065e-03,1.518437871709465981e-03,-4.196725785732269287e-03,3.874308466911315918e-01,-5.520112812519073486e-03,1.412456482648849487e-02,-6.023399764671921730e-04,-9.304574632551521063e-05,1.052214065566658974e-04,2.018225059146061540e-04,2.302629145560786128e-04,-9.829490445554256439e-04,2.241353970021009445e-03,9.260625811293721199e-04,-2.733491128310561180e-03
4.040413200855255127e-01,-1.006656202662270516e-05,1.907348632812500000e-05,-2.458317903801798820e-04,1.449588449276006941e-09,-2.746588734225952066e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.039277732372283936e-01,-1.006621732813073322e-05,1.907307341753039509e-05,-1.064126263372600079e-04,2.159666667722603961e-09,-3.804109027782942576e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.094811435426890966e-07,-0.000000000000000000e+00,0.000000000000000000e+00,4.038093984127044678e-01,-1.027496637107105926e-05,1.963901559065561742e-05,-5.031808541389182210e-05,-1.746150246617617086e-07,4.707410710125259357e-07,-1.073311636901053134e-06,-0.000000000000000000e+00,0.000000000000000000e+00,-2.185489756811875850e-05,5.891002130553602001e-10,-1.872595828400491769e-10
1.769847720861434937e-01,-1.101276278495788574e-02,2.276531606912612915e-02,4.413847811520099640e-03,2.614298136904835701e-04,-4.392985429149121046e-04,-1.254176255315542221e-03,-1.387584325129864737e-05,3.316398215247318149e-05,-3.196162579115480185e-04,2.038463251665234566e-03,-3.866780549287796021e-03,1.882471591234207153e-01,-1.071956381201744080e-02,2.215432003140449524e-02,9.754242375493049622e-03,2.159651921829208732e-04,-4.865817027166485786e-04,-6.238857749849557877e-03,-2.615246921777725220e-04,5.623906035907566547e-04,-2.130351494997739792e-03,1.461311709135770798e-03,-3.172800643369555473e-03,2.346605062484741211e-01,-9.579826146364212036e-03,1.967865228652954102e-02,5.329183302819728851e-03,1.721260196063667536e-04,-3.624850651249289513e-04,-1.171567104756832123e-02,-3.979313769377768040e-04,8.826852426864206791e-04,-4.092106129974126816e-03,6.503583281300961971e-04,-1.466928166337311268e-03
2.691205739974975586e-01,-1.365750469267368317e-02,6.960989534854888916e-02,-9.971557185053825378e-03,-1.291073160246014595e-03,-1.455038902349770069e-03,2.273356355726718903e-02,-1.661724178120493889e-03,1.959508517757058144e-03,6.471867859363555908e-02,-2.027705078944563866e-03,1.886047609150409698e-02,2.691370248794555664e-01,-1.466750539839267731e-02,6.611425429582595825e-02,4.164389334619045258e-03,-1.898271148093044758e-04,-2.823782619088888168e-03,7.755806203931570053e-03,-1.386538147926330566e-03,2.789179095998406410e-03,3.177835419774055481e-02,-1.597666880115866661e-03,1.347424648702144623e-02,2.882302999496459961e-01,-1.294330041855573654e-02,5.102651938796043396e-02,1.101202913559973240e-03,3.709344891831278801e-04,-1.891001360490918159e-03,3.949600271880626678e-03,-9.129151003435254097e-04,2.330674324184656143e-03,1.593843474984169006e-02,-6.631739088334143162e-04,5.144562106579542160e-03
1.691917032003402710e-01,2.913849428296089172e-03,-4.836412891745567322e-02,-1.805313630029559135e-03,1.776076096575707197e-04,-2.424382837489247322e-04,-1.757801626808941364e-03,-2.200276139774359763e-05,-1.945647454704158008e-05,-3.470999188721179962e-03,6.175228190841153264e-05,-1.589537423569709063e-04,1.689098626375198364e-01,3.303071018308401108e-03,-4.881625995039939880e-02,5.968949990347027779e-04,2.162082528229802847e-04,-2.195859706262126565e-04,-9.616011520847678185e-04,-3.339540271554142237e-04,3.589250263758003712e-04,-3.177124075591564178e-03,5.813631287310272455e-05,-1.471934810979291797e-04,1.738038808107376099e-01,3.962423186749219894e-03,-4.929091781377792358e-02,5.349894054234027863e-04,7.147531869122758508e-05,-2.943150684586726129e-05,-1.442341133952140808e-03,-2.895954821724444628e-04,2.984090824611485004e-04,-2.850617980584502220e-03,1.359435918857343495e-05,-6.070044400985352695e-05
2.543108761310577393e-01,9.591240435838699341e-03,-3.890874236822128296e-02,-2.321001142263412476e-03,-1.520087011158466339e-03,2.788470592349767685e-03,5.563640501350164413e-03,-1.314467750489711761e-03,2.656571334227919579e-03,3.545000217854976654e-03,-7.850147085264325142e-04,1.833965070545673370e-03,2.513023614883422852e-01,8.297267369925975800e-03,-3.658797964453697205e-02,-1.527970773167908192e-03,-5.544438026845455170e-04,9.861347498372197151e-04,4.747266881167888641e-03,-1.002394710667431355e-03,1.805273815989494324e-03,2.474913373589515686e-03,-6.862627924419939518e-04,1.273593166843056679e-03,2.447757571935653687e-01,6.208372768014669418e-03,-3.287330642342567444e-02,-1.182081061415374279e-03,-2.815522020682692528e-04,5.032700719311833382e-04,3.808223176747560501e-03,-2.980506105814129114e-04,5.157072446309030056e-04,1.863646553829312325e-03,-7.922587683424353600e-04,1.373295788653194904e-03
2.078399620950222015e-02,-2.197389956563711166e-03,4.694342147558927536e-03,1.072195731103420258e-02,-2.421823097392916679e-03,4.947427660226821899e-03,2.281401539221405983e-03,2.594690304249525070e-04,-1.543599646538496017e-03,1.396535430103540421e-03,2.556401304900646210e-04,-7.597244111821055412e-04,3.773463144898414612e-02,-3.592962864786386490e-03,9.246026165783405304e-03,8.978262543678283691e-03,-2.373113529756665230e-04,2.243024529889225960e-03,-5.815249402076005936e-03,-3.622685908339917660e-04,-1.321102143265306950e-03,2.616206882521510124e-03,-2.130448119714856148e-04,-8.542129653505980968e-04,6.590503454208374023e-02,-2.957276534289121628e-03,1.733140088617801666e-02,2.844427712261676788e-03,1.698387932265177369e-04,8.086435263976454735e-04,-7.961226627230644226e-03,-4.114662297070026398e-04,-1.502726925536990166e-03,7.913238368928432465e-03,-1.197198871523141861e-03,-6.596757448278367519e-04
2.909348607063293457e-01,-2.540785353630781174e-03,1.202191319316625595e-02,1.626655925065279007e-03,3.771073534153401852e-05,-5.171135999262332916e-04,2.346948534250259399e-02,1.751341333147138357e-04,-4.559797234833240509e-04,-2.429196902085095644e-04,-2.235683211893046973e-07,7.577534688607556745e-07,2.879698574542999268e-01,-2.843757858499884605e-03,1.151121594011783600e-02,-1.483805244788527489e-03,-2.498020767234265804e-04,-2.482406562194228172e-04,7.602798752486705780e-03,2.596582344267517328e-04,-2.585053443908691406e-04,5.661933682858943939e-04,1.345407235930906609e-05,-6.211162690306082368e-05,2.844483256340026855e-01,-3.718967549502849579e-03,1.059451606124639511e-02,-6.639503408223390579e-04,-8.811135194264352322e-05,-8.183526369975879788e-05,3.244612598791718483e-03,4.018955223727971315e-05,-1.754440309014171362e-04,-1.102580223232507706e-03,5.387240526033565402e-05,-3.130896075163036585e-04
