2.479906231164932251e-01,1.459003333002328873e-02,4.836930334568023682e-02,-1.869390904903411865e-02,-8.246542420238256454e-04,9.080239688046276569e-04,-6.698977667838335037e-03,8.704871288500726223e-04,2.077686513075605035e-04,1.182605163194239140e-03,-2.770498213067185134e-05,-5.150956712896004319e-05,2.337211370468139648e-01,1.397574972361326218e-02,4.921340197324752808e-02,-4.629101604223251343e-03,-1.230994676006957889e-04,3.306973085273057222e-04,-1.990010729059576988e-03,9.606029489077627659e-04,1.210460868605878204e-05,-7.876931340433657169e-05,7.551983799203298986e-06,1.062350929714739323e-05,2.250495702028274536e-01,1.416335441172122955e-02,5.003747716546058655e-02,-4.362337640486657619e-04,5.291819252306595445e-05,5.575402974500320852e-05,5.043302371632307768e-05,5.668075755238533020e-04,-4.354869815870188177e-05,-5.620154552161693573e-04,1.518540375400334597e-05,2.545647294027730823e-05
2.245467007160186768e-01,5.442767287604510784e-04,4.611719027161598206e-02,-7.379120215773582458e-03,-3.090549143962562084e-04,-9.062468307092785835e-04,1.158354431390762329e-02,-7.477918989025056362e-04,-2.418148797005414963e-03,-1.958004012703895569e-02,-1.332536572590470314e-03,6.482228636741638184e-04,2.240667194128036499e-01,1.133690704591572285e-03,4.501044377684593201e-02,2.224231371656060219e-03,4.831113328691571951e-04,-6.124684005044400692e-04,8.175563998520374298e-03,-3.519438032526522875e-04,-2.523909322917461395e-03,-7.556376513093709946e-03,-9.931172244250774384e-04,-4.942554514855146408e-04,2.338895946741104126e-01,2.523881383240222931e-03,4.287609085440635681e-02,8.092028438113629818e-04,1.164385903393849730e-04,-2.329384296899661422e-04,6.932376418262720108e-03,-1.907706027850508690e-04,-2.328147180378437042e-03,-1.337804831564426422e-03,-6.218133494257926941e-04,-1.075272681191563606e-03
2.188831865787506104e-01,-6.074522843846352771e-06,1.088147655536886305e-05,1.936418557306751609e-04,2.732185464537906228e-07,-1.093779610528144985e-05,4.331252421252429485e-04,-1.418119788265670422e-10,1.944679262066983938e-08,-1.830473365771467797e-06,-7.204051399867239525e-08,2.922263774962630123e-06,2.192845046520233154e-01,-9.218842933478299528e-07,-1.983684487640857697e-04,1.972900354303419590e-04,5.057760972704272717e-06,-2.054646320175379515e-04,7.337925489991903305e-04,-1.085055156835323942e-08,3.227582823228658526e-08,-1.457876642234623432e-04,-5.674879048456205055e-06,2.302087232237681746e-04,2.201537936925888062e-01,2.057858000625856221e-05,-1.049636979587376118e-03,8.001951209735125303e-05,2.725138301684637554e-06,-9.346614388050511479e-05,8.668564842082560062e-04,5.295786422720993869e-07,-1.448303009965457022e-06,-2.814413455780595541e-04,-8.720317055121995509e-06,3.541426558513194323e-04
1.245030984282493591e-01,5.780056584626436234e-03,1.423901971429586411e-02,1.144231762737035751e-03,-1.206570686917984858e-05,-2.357633638894185424e-05,-2.054888027487322688e-04,2.206455292252940126e-06,4.151710527366958559e-06,-9.301427635364234447e-04,7.710974387009628117e-06,1.523197079222882167e-05,1.241894885897636414e-01,5.785366520285606384e-03,1.424582488834857941e-02,-3.378185210749506950e-04,7.733943675702903420e-06,5.028815849072998390e-06,5.213036783970892429e-04,-5.215854798734653741e-06,-9.923164725478272885e-06,5.738601321354508400e-04,-1.287366285396274179e-05,-1.279543903365265578e-05,1.243807822465896606e-01,6.051763892173767090e-03,1.442197244614362717e-02,1.372275874018669128e-04,6.631625001318752766e-05,4.700495264842174947e-05,1.034457352943718433e-03,4.510032454163592774e-07,-1.108295691665261984e-05,4.688530170824378729e-04,-1.891261781565845013e-04,-1.005727535812184215e-04
3.030388951301574707e-01,-7.947281119413673878e-06,1.505306681792717427e-05,9.457434643991291523e-04,1.208822375531326543e-09,1.897635293346411345e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.052341195754706860e-04,-0.000000000000000000e+00,-1.290784901186725619e-08,3.037561476230621338e-01,-1.626911580387968570e-05,1.141615302913123742e-05,1.066970435203984380e-04,-1.854500260378699750e-05,-9.564878382661845535e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.510303937830030918e-04,-1.873392284323927015e-05,4.684904197915784607e-08,3.037981092929840088e-01,-3.175671154167503119e-04,3.088432322329026647e-06,-4.187872036709450185e-05,-5.173763202037662268e-05,3.372296123416163027e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.425771375186741352e-05,-1.886243262561038136e-04,3.019531868631020188e-05
2.863799631595611572e-01,-4.061907064169645309e-03,1.211126218549907207e-03,2.723284531384706497e-03,8.277752385765779763e-06,-2.452040916978148744e-06,1.805563661037012935e-04,5.124176709614403080e-07,-1.595088434669378330e-07,-3.256506053730845451e-03,-9.063922334462404251e-06,2.668271008587908000e-06,2.890883684158325195e-01,-4.054408986121416092e-03,1.208922825753688812e-03,1.117021660320460796e-03,3.919038135791197419e-06,-1.151676997324102558e-06,3.394651503185741603e-05,1.018981521383466315e-07,-3.859518216131618829e-08,-1.722861197777092457e-03,-4.739115411211969331e-06,1.389766907777811866e-06,2.924399971961975098e-01,-4.045205656439065933e-03,1.206229790113866329e-03,2.853304322343319654e-04,1.169485472019005101e-06,-3.437444320297800004e-07,2.351973307668231428e-05,7.131597357101782109e-08,-2.488951444945541880e-08,-4.368083318695425987e-04,-1.194668470816395711e-06,3.484090314032073366e-07
2.108620256185531616e-01,1.761633530259132385e-02,5.049766600131988525e-02,-4.188774619251489639e-05,-3.967901284340769053e-04,-7.279138662852346897e-04,5.129331257194280624e-03,-1.496367622166872025e-04,-2.503388968762010336e-04,3.002068726345896721e-03,9.158244210993871093e-05,3.308760060463100672e-04,2.082244157791137695e-01,1.706153340637683868e-02,4.930602759122848511e-02,-1.884357188828289509e-03,-3.201404761057347059e-04,-8.064189460128545761e-04,7.525624823756515980e-04,4.016526145278476179e-05,2.921866253018379211e-04,5.081240087747573853e-03,4.244911542627960443e-04,8.598990389145910740e-04,2.025878280401229858e-01,1.583525538444519043e-02,4.642336815595626831e-02,-5.363880190998315811e-04,-1.317932765232399106e-04,-2.453920023981481791e-04,2.412497531622648239e-03,8.581699512433260679e-05,9.241651860065758228e-04,4.860371351242065430e-03,4.336871206760406494e-04,8.700982434675097466e-04
3.005303442478179932e-01,-4.023117478936910629e-03,1.199787599034607410e-03,-5.713989958167076111e-04,-8.528372745786327869e-07,2.495601734153751750e-07,-7.618318195454776287e-04,-2.062273551928228699e-06,5.880206117581110448e-07,2.285636292072013021e-04,6.199226163516868837e-07,-1.824310658093963866e-07,2.995734810829162598e-01,-4.025712609291076660e-03,1.200541970320045948e-03,-6.474926485680043697e-04,-9.184450959764944855e-07,2.609945681797398720e-07,-2.492618805263191462e-04,-6.746993790329725016e-07,1.929064836758698220e-07,6.764768622815608978e-04,1.840357185756147373e-06,-5.372073701437329873e-07,2.974285483360290527e-01,-3.996972460299730301e-03,1.192037831060588360e-03,-2.045926812570542097e-04,1.382268601446412504e-05,-4.081631232111249119e-06,4.194961729808710515e-05,1.134119855805693078e-07,-3.425976302651179140e-08,8.581725996918976307e-04,2.584555841167457402e-05,-7.619359621457988396e-06
2.829475700855255127e-01,1.711098127998411655e-03,-4.632625728845596313e-03,-2.762069925665855408e-03,4.752180757350288332e-06,-6.271417987591121346e-06,1.449761912226676941e-03,-1.793967385310679674e-06,4.761890977533767000e-06,2.260557841509580612e-03,-2.840948582161217928e-06,7.491927590308478102e-06,2.803857028484344482e-01,1.753006828948855400e-03,-4.553056322038173676e-03,-1.166261616162955761e-03,4.400715988595038652e-05,1.047218538587912917e-04,9.101275354623794556e-04,-4.498040289035998285e-05,-5.863829210284166038e-05,-5.836652708239853382e-04,-2.351473995076958090e-05,-1.049540242092916742e-05,2.775113582611083984e-01,1.853636931627988815e-03,-4.015287850052118301e-03,-1.843066420406103134e-04,-7.787632057443261147e-06,6.004246824886649847e-05,5.808700807392597198e-04,-1.354335981886833906e-04,-3.039315342903137207e-04,-8.249961538240313530e-04,-8.106486347969621420e-05,-3.981797999585978687e-05
2.856147885322570801e-01,1.149283489212393761e-04,-5.185894202440977097e-03,-9.396349196322262287e-04,1.539187053367641056e-07,-2.600234438432380557e-06,-1.815825380617752671e-04,2.860561565398711537e-08,-6.751016599082504399e-07,-2.956662559881806374e-03,5.121148092257499229e-07,-1.083061397366691381e-05,2.855320870876312256e-01,1.149414820247329772e-04,-5.186236929148435593e-03,2.884699206333607435e-04,-8.175199184279335896e-08,2.113139544235309586e-06,-1.274415262741968036e-04,2.008135524533827265e-08,-4.715093950835580472e-07,-1.171485346276313066e-04,2.100763119017301506e-08,-4.488374543143436313e-07,2.872059941291809082e-01,1.147762013715691864e-04,-5.180573556572198868e-03,1.344388438155874610e-04,6.884980052745959256e-08,6.977439284128195141e-07,-1.268911291845142841e-04,2.059407577803540335e-08,-4.642617454919673037e-07,9.155687876045703888e-04,-1.596781373791600345e-07,3.305578502477146685e-06
