3.700509667396545410e-01,-1.013184152543544769e-02,-3.964491933584213257e-02,-1.986367627978324890e-02,2.978853648528456688e-03,1.770570816006511450e-04,-8.672885596752166748e-03,2.345236483961343765e-03,1.636167289689183235e-03,-2.448111074045300484e-03,6.559333996847271919e-05,-6.194194429554045200e-05,3.537551164627075195e-01,-6.733686197549104691e-03,-3.894947841763496399e-02,-5.737304221838712692e-03,1.653461367823183537e-03,6.585188675671815872e-04,-9.552240371704101562e-03,2.046648878604173660e-03,2.197398338466882706e-03,-1.320417388342320919e-03,1.801255129976198077e-04,-1.218037596117937937e-05,3.418391644954681396e-01,-2.135131508111953735e-03,-3.523497655987739563e-02,-8.186647901311516762e-04,3.135583247058093548e-04,4.505480465013533831e-04,-6.388521287590265274e-03,1.388463773764669895e-03,3.228652756661176682e-03,8.423659601248800755e-04,-1.121963141486048698e-04,2.248420641990378499e-04
4.071334004402160645e-01,-4.322515334933996201e-03,-8.918424136936664581e-03,-8.548948913812637329e-03,-1.737279817461967468e-03,5.841991514898836613e-04,-1.469807326793670654e-02,4.511440172791481018e-03,-5.632003769278526306e-03,-1.643413328565657139e-03,-8.096607634797692299e-04,2.657506149262189865e-03,3.941359817981719971e-01,-6.063567474484443665e-03,-7.850683294236660004e-03,-7.694042287766933441e-03,-7.085381657816469669e-04,5.016942159272730350e-04,-1.737332530319690704e-02,3.190214280039072037e-03,-3.675286890938878059e-03,-1.225262676598504186e-04,-7.571256719529628754e-04,1.533629139885306358e-03,3.672408163547515869e-01,-7.649509701877832413e-03,-6.954125128686428070e-03,-2.721874509006738663e-03,-6.808337639085948467e-05,3.075453423662111163e-05,-1.616980694234371185e-02,1.467561931349337101e-03,-1.759766368195414543e-03,1.743054133839905262e-03,-5.906807491555809975e-04,1.107325195334851742e-03
3.503554463386535645e-01,1.563667436130344868e-03,-4.780863597989082336e-02,8.063053712248802185e-03,6.905151531100273132e-04,-5.519832484424114227e-04,1.135560218244791031e-02,3.554154420271515846e-03,-3.671680111438035965e-03,-1.211167126893997192e-02,4.770254690811270848e-06,-2.593109675217419863e-04,3.518654704093933105e-01,1.484276726841926575e-03,-4.827633872628211975e-02,-3.578612813726067543e-04,-1.476299948990345001e-04,-2.108446205966174603e-04,-6.222286727279424667e-03,2.237243810668587685e-03,-3.200336126610636711e-03,-7.602722849696874619e-03,-2.678729069884866476e-04,1.624597643967717886e-04,3.539051413536071777e-01,4.677482647821307182e-04,-4.796569049358367920e-02,4.955568583682179451e-04,-1.807227381505072117e-04,1.457288162782788277e-04,-5.670832004398107529e-03,1.123536378145217896e-03,-2.223546151071786880e-03,-1.322987722232937813e-03,-2.319908817298710346e-04,3.902094031218439341e-04
3.679921030998229980e-01,2.283489564433693886e-03,-5.124633386731147766e-02,-6.553304847329854965e-04,-1.819322933442890644e-03,3.312399610877037048e-03,7.026790990494191647e-04,-3.200038045179098845e-04,2.223616233095526695e-03,8.937370148487389088e-04,1.868301653303205967e-03,7.512954180128872395e-04,3.647551238536834717e-01,1.027944381348788738e-03,-4.908583685755729675e-02,-2.907171845436096191e-03,-3.009147185366600752e-04,5.027876468375325203e-04,2.180503448471426964e-03,1.775361015461385250e-04,6.699325749650597572e-04,1.074928077287040651e-04,1.093498081900179386e-03,3.625375102274119854e-04,3.487649261951446533e-01,7.043405785225331783e-04,-4.887295514345169067e-02,-2.065314212813973427e-03,-7.435792213073000312e-06,-2.546880023146513849e-05,-2.738378243520855904e-03,3.890119260177016258e-04,-6.013693637214601040e-04,1.856167509686201811e-04,1.407875424774829298e-05,6.098738522268831730e-04
2.638061940670013428e-01,-1.207436667755246162e-03,-1.456372346729040146e-02,-2.309577073901891708e-03,1.764967222698032856e-03,-3.616560949012637138e-03,-7.824939675629138947e-04,-5.042009870521724224e-04,3.011313499882817268e-03,1.333252619951963425e-02,3.657066030427813530e-03,8.139164187014102936e-03,2.622899413108825684e-01,4.444608930498361588e-04,-1.929056271910667419e-02,-1.134464109782129526e-04,5.435103666968643665e-04,-2.637317636981606483e-03,-3.518137673381716013e-04,-1.388647797284647822e-04,1.275632996112108231e-03,9.911967441439628601e-03,3.691452555358409882e-03,7.288233842700719833e-03,2.728092074394226074e-01,6.535511347465217113e-04,-2.891382388770580292e-02,2.422584453597664833e-03,-1.213953655678778887e-04,-9.964926866814494133e-04,-1.405393355526030064e-03,5.119019260746426880e-05,-2.790529979392886162e-04,5.301367957144975662e-03,2.169938059523701668e-03,5.563443526625633240e-03
1.061129942536354065e-01,-1.004390139132738113e-02,1.564242690801620483e-02,-3.777771024033427238e-03,5.941666313447058201e-05,5.086618941277265549e-03,-1.933993957936763763e-02,-7.457982283085584641e-04,2.322364365682005882e-03,9.916285489453002810e-05,3.474481054581701756e-04,-9.994432330131530762e-04,1.098284497857093811e-01,-9.087724611163139343e-03,2.133312262594699860e-02,4.416129551827907562e-03,7.340263691730797291e-04,2.712748479098081589e-03,-5.827919114381074905e-03,1.108333002775907516e-03,2.572674071416258812e-03,2.861251705326139927e-04,-3.213519521523267031e-04,1.698593951005022973e-05,1.206296905875205994e-01,-5.816255696117877960e-03,2.823289297521114349e-02,2.044911816483363509e-04,4.009667318314313889e-04,3.823079168796539307e-04,3.191768890246748924e-03,1.115181483328342438e-03,3.364706644788384438e-03,6.503490567411063239e-06,1.311621872446266934e-05,4.781785246450453997e-04
2.738490700721740723e-01,2.162972278892993927e-02,-1.710885167121887207e-01,-3.150644479319453239e-04,-1.515121548436582088e-03,7.459683110937476158e-04,-3.976216074079275131e-03,1.408447860740125179e-03,-2.280440181493759155e-03,2.215438755229115486e-03,-2.293891040608286858e-03,3.694086801260709763e-03,2.727693617343902588e-01,2.025336213409900665e-02,-1.700172275304794312e-01,-7.080936338752508163e-04,-4.991406458429992199e-04,5.912916385568678379e-04,-1.903440686874091625e-03,7.573873735964298248e-04,-1.758973579853773117e-03,2.282878616824746132e-03,-1.569120911881327629e-03,2.617177786305546761e-03,2.706836163997650146e-01,1.966730318963527679e-02,-1.684026122093200684e-01,-1.892761938506737351e-04,2.906000008806586266e-05,1.343311014352366328e-04,-1.393647049553692341e-03,3.259005025029182434e-04,-1.587818260304629803e-03,2.452427288517355919e-03,-1.295587397180497646e-03,2.362405182793736458e-03
2.040645331144332886e-01,4.501544311642646790e-02,1.151540204882621765e-01,-3.951018210500478745e-03,1.392132486216723919e-03,4.755500704050064087e-04,1.461777091026306152e-02,-3.671794431284070015e-03,6.976880133152008057e-03,-4.362581763416528702e-03,3.218875732272863388e-03,9.160966728813946247e-04,2.044770121574401855e-01,4.535735398530960083e-02,1.150457635521888733e-01,4.584630660247057676e-04,1.108870492316782475e-05,-1.087114796973764896e-04,9.355491958558559418e-03,-2.334526507183909416e-03,4.236364271491765976e-03,-3.965260460972785950e-03,3.630836959928274155e-03,7.547741406597197056e-04,2.056566476821899414e-01,4.682472348213195801e-02,1.159647107124328613e-01,1.203257561428472400e-04,3.233133174944669008e-04,1.656573003856465220e-04,2.715886221267282963e-04,-8.846992568578571081e-05,2.007285133004188538e-03,-6.705484702251851559e-04,2.252613194286823273e-03,6.586011149920523167e-04
2.375682592391967773e-01,2.871317230165004730e-02,-1.818913519382476807e-01,5.454908590763807297e-03,1.723772496916353703e-03,-1.161846565082669258e-03,1.250886940397322178e-03,-1.536612864583730698e-03,8.588357013650238514e-04,5.331739317625761032e-03,-2.943206811323761940e-03,3.034771187230944633e-03,2.422308325767517090e-01,2.876398898661136627e-02,-1.816671490669250488e-01,2.065827604383230209e-03,-4.407985252328217030e-04,5.883452249690890312e-04,-7.706930628046393394e-04,3.276525967521592975e-05,1.174335484392940998e-04,4.589448682963848114e-03,-1.645713462494313717e-03,2.149434993043541908e-03,2.487707138061523438e-01,2.707541361451148987e-02,-1.789509207010269165e-01,5.515302764251828194e-04,-1.583453558851033449e-04,3.273984184488654137e-04,-1.765355700626969337e-03,3.786699962802231312e-04,-9.648628765717148781e-04,3.395427484065294266e-03,-8.488112362101674080e-04,1.697946572676301003e-03
2.546698451042175293e-01,2.363162487745285034e-02,-1.710169166326522827e-01,4.763743840157985687e-03,-6.616837345063686371e-05,4.777904832735657692e-04,-1.009517535567283630e-02,4.505843855440616608e-03,-6.691811606287956238e-03,-4.120301455259323120e-03,1.804275787435472012e-03,-4.037633538246154785e-03,2.570661902427673340e-01,2.456985600292682648e-02,-1.718330532312393188e-01,-2.615525154396891594e-04,1.017600996419787407e-03,-9.300357778556644917e-04,-8.306566625833511353e-03,2.482277806848287582e-03,-4.795441403985023499e-03,-3.883138997480273247e-03,1.459678635001182556e-03,-3.590971464291214943e-03,2.500779628753662109e-01,2.883207611739635468e-02,-1.751341074705123901e-01,-1.367820892482995987e-03,3.503004263620823622e-04,-6.446633778978139162e-05,-6.181874312460422516e-03,1.799292163923382759e-03,-3.999973647296428680e-03,-3.544439561665058136e-03,1.597938477061688900e-03,-3.138694446533918381e-03
