2.828475832939147949e-01,8.214652771130204201e-04,-1.648571714758872986e-02,-5.872767418622970581e-03,-5.546538159251213074e-04,1.022690325044095516e-03,-5.729154217988252640e-03,-7.261714199557900429e-05,1.127343330153962597e-05,-8.941894629970192909e-04,6.504382472485303879e-04,-1.687413780018687248e-03,2.787151038646697998e-01,1.521472440799698234e-04,-1.576950773596763611e-02,-1.019669231027364731e-03,-3.388845070730894804e-04,2.603659522719681263e-04,-5.059133283793926239e-03,-5.342451622709631920e-04,4.795457934960722923e-04,4.333554825279861689e-04,4.761509189847856760e-04,-1.153311925008893013e-03,2.782483696937561035e-01,-8.932356722652912140e-04,-1.496383268386125565e-02,9.818050602916628122e-05,-9.631954890210181475e-05,8.967057510744780302e-05,-1.054142136126756668e-03,-4.812115221284329891e-04,4.697751137427985668e-04,6.620124913752079010e-04,4.450079868547618389e-04,-8.971542702056467533e-04
1.410394459962844849e-01,7.069012150168418884e-03,-7.902383804321289062e-03,-1.341349445283412933e-02,4.432664718478918076e-04,-1.024662866257131100e-03,2.880632132291793823e-02,5.721904453821480274e-04,-1.717882929369807243e-03,1.685232669115066528e-02,8.179972064681351185e-05,-4.574849444907158613e-04,1.381606012582778931e-01,7.317183539271354675e-03,-8.400632068514823914e-03,2.696536947041749954e-03,4.898767656413838267e-05,-8.803310629446059465e-05,2.035690844058990479e-02,2.354748721700161695e-04,-8.619243162684142590e-04,2.263003028929233551e-02,8.555731619708240032e-05,-5.333274020813405514e-04,1.496008038520812988e-01,6.761024240404367447e-03,-8.147609420120716095e-03,1.075960462912917137e-03,-1.127462091972120106e-04,3.773046046262606978e-05,1.011914759874343872e-02,-1.311103551415726542e-04,-2.308252587681636214e-04,7.576855365186929703e-03,5.569721179199405015e-05,-9.730196325108408928e-05
5.804705992341041565e-02,2.207266166806221008e-03,-5.926882382482290268e-03,7.440907880663871765e-03,-1.406212686561048031e-04,8.003538823686540127e-06,-8.200441487133502960e-03,3.253472823416814208e-05,-4.764896857523126528e-06,5.284439772367477417e-03,-2.539388333389069885e-05,6.332338671199977398e-05,6.671169400215148926e-02,1.921269227750599384e-03,-6.384945474565029144e-03,5.379754118621349335e-03,-1.923723175423219800e-04,-3.357834357302635908e-04,-6.255198270082473755e-03,7.921613587313913740e-07,5.014701746404170990e-04,2.413706388324499130e-03,1.755180855980142951e-04,4.705571336671710014e-05,8.615193516016006470e-02,1.586692174896597862e-03,-8.040178567171096802e-03,1.671432983130216599e-03,1.520277874078601599e-05,-2.322839864064007998e-04,-4.037320613861083984e-03,-3.859372554870788008e-06,4.509921127464622259e-04,-7.806947105564177036e-04,4.163474368397146463e-04,1.222216669702902436e-04
3.076788783073425293e-01,1.285304874181747437e-02,-3.050803765654563904e-02,4.276974871754646301e-02,-1.151166972704231739e-03,1.550193410366773605e-03,-1.153699029237031937e-02,-1.150407246313989162e-03,1.324639539234340191e-03,1.666917931288480759e-03,5.883616977371275425e-04,-9.843965526670217514e-04,3.246462643146514893e-01,1.186740770936012268e-02,-2.915708720684051514e-02,2.194169908761978149e-03,-5.414662882685661316e-04,6.988893728703260422e-04,-3.177310340106487274e-03,-5.581647856160998344e-04,1.161776366643607616e-03,-1.400623284280300140e-02,9.002065635286271572e-04,-1.492614625021815300e-03,3.212473392486572266e-01,1.035770028829574585e-02,-2.754647843539714813e-02,-9.576891316100955009e-04,-4.795344284502789378e-05,3.442546585574746132e-07,1.050823484547436237e-03,7.834312418708577752e-05,6.110304384492337704e-04,-8.545515127480030060e-03,6.541339098475873470e-04,-9.027363848872482777e-04
1.939781904220581055e-01,8.703830651938915253e-03,-1.783443056046962738e-02,-3.223470225930213928e-02,-1.542365353088825941e-04,6.412772927433252335e-04,-1.371909957379102707e-02,-5.167827475816011429e-04,1.456959522329270840e-03,-1.844872720539569855e-02,1.919037749757990241e-04,-3.502139588817954063e-04,1.765112280845642090e-01,7.913955487310886383e-03,-1.620692200958728790e-02,-2.995538990944623947e-03,-6.965377251617610455e-04,1.285149017348885536e-03,-9.659896604716777802e-03,2.610519004520028830e-04,-4.122038080822676420e-04,-4.177089780569076538e-03,3.097350418101996183e-04,-3.454067336861044168e-04,1.726049482822418213e-01,5.572536494582891464e-03,-1.205417234450578690e-02,-4.929729038849473000e-04,-1.820178586058318615e-04,3.230070287827402353e-04,-3.110260237008333206e-03,2.026204456342384219e-04,-4.883162328042089939e-04,-2.679997822269797325e-03,4.449250409379601479e-04,-4.666942695621401072e-04
2.184042930603027344e-01,3.060047514736652374e-03,-1.265065744519233704e-02,-3.538285568356513977e-02,3.146659000776708126e-04,4.066103720106184483e-04,1.473028305917978287e-02,3.960138419643044472e-04,3.588687395676970482e-04,-1.869344338774681091e-02,4.092926610610447824e-05,-1.622890704311430454e-04,2.003625333309173584e-01,2.400364726781845093e-03,-1.119230967015028000e-02,-2.808091696351766586e-03,-6.024089525453746319e-04,1.048562349751591682e-03,-2.114014234393835068e-03,7.584632840007543564e-04,4.721289442386478186e-04,-7.016299758106470108e-03,-3.425594331929460168e-05,8.503375283908098936e-05,1.981029212474822998e-01,8.507015299983322620e-04,-7.738647051155567169e-03,-5.673279520124197006e-04,-3.478965663816779852e-05,2.471983316354453564e-04,-7.578009739518165588e-03,9.049536893144249916e-04,2.295790618518367410e-04,-3.106614109128713608e-03,2.108768530888482928e-04,-3.788507892750203609e-04
3.581834137439727783e-01,-2.594335470348596573e-03,-9.834983386099338531e-03,-2.855069003999233246e-02,1.646001124754548073e-03,-2.708707703277468681e-03,1.804363168776035309e-02,2.607640577480196953e-03,-5.059378687292337418e-03,2.667652815580368042e-02,7.664650329388678074e-04,-1.430114847607910633e-03,3.359233736991882324e-01,-9.574321447871625423e-04,-1.220437604933977127e-02,-8.831035345792770386e-03,7.238112157210707664e-04,-9.370992192998528481e-04,7.652436383068561554e-03,1.534116338007152081e-03,-3.088239813223481178e-03,2.408969402313232422e-02,2.064005238935351372e-04,-9.453350794501602650e-04,3.079940378665924072e-01,8.889916352927684784e-04,-1.446966174989938736e-02,-3.186069196090102196e-03,1.305447658523917198e-04,-1.501108636148273945e-04,1.816913369111716747e-03,7.995742489583790302e-04,-1.643294584937393665e-03,1.441851351410150528e-02,6.897104321978986263e-05,-7.566859130747616291e-04
2.469773739576339722e-01,1.414133635080361273e-06,-1.054340282280463725e-05,3.096224740147590637e-02,6.624276284128427505e-05,-1.944359537446871400e-04,1.738927140831947327e-02,-2.650483111210633069e-05,7.107410783646628261e-05,-3.487934125587344170e-03,1.045442218128300738e-06,-2.696920773814781569e-06,2.506424784660339355e-01,2.321869978914037347e-04,-7.229766342788934708e-04,-5.870626308023929596e-03,1.746986235957592726e-04,-5.262952763587236404e-04,1.785790547728538513e-02,-1.734836259856820107e-04,4.668429319281131029e-04,3.172182478010654449e-03,1.473569282097741961e-04,-3.179021587129682302e-04,2.235888987779617310e-01,9.568859240971505642e-04,-2.820884110406041145e-03,-3.007227554917335510e-03,7.253613875946030021e-05,-2.232885744888335466e-04,8.648506365716457367e-03,-1.586762955412268639e-04,4.251336504239588976e-04,2.113391412422060966e-03,3.789761394727975130e-04,-8.524428121745586395e-04
2.192301303148269653e-01,-4.739188007079064846e-04,-9.774685837328433990e-03,8.228712715208530426e-03,2.028133952990174294e-03,7.925329264253377914e-04,7.926325313746929169e-03,1.975381164811551571e-04,-5.564900930039584637e-04,7.458214648067951202e-03,2.084747393382713199e-05,6.340174149954691529e-05,2.245085090398788452e-01,5.922059062868356705e-04,-9.009164758026599884e-03,1.209023175761103630e-03,3.402845468372106552e-04,2.917366218753159046e-04,5.750669632107019424e-03,1.859748299466446042e-04,-7.700675050728023052e-04,6.259379442781209946e-04,-1.098486336559290066e-05,3.288179868832230568e-05,2.228647172451019287e-01,1.448261318728327751e-03,-8.201356977224349976e-03,-6.535135325975716114e-04,6.224790558917447925e-05,8.292606071336194873e-05,2.740261610597372055e-03,2.750595740508288145e-04,-5.437140353024005890e-04,1.888046972453594208e-03,-3.072519029956310987e-04,3.996710875071585178e-04
2.822647392749786377e-01,-3.125417977571487427e-03,-9.967179968953132629e-03,-2.545008901506662369e-03,2.866142312996089458e-05,-6.060150917619466782e-05,-5.303054582327604294e-03,-1.270547181775327772e-05,-3.698803993756882846e-05,-5.454271566122770309e-03,-1.216283766552805901e-03,1.434598234482109547e-03,2.833589613437652588e-01,-3.268274012953042984e-03,-9.773352183401584625e-03,1.243518665432929993e-03,-8.826977864373475313e-05,1.399443135596811771e-04,1.247578620677813888e-04,1.886803424611116498e-08,-1.924358770111211925e-07,-5.213600816205143929e-04,-6.487877108156681061e-04,7.862863130867481232e-04,2.865197956562042236e-01,-3.572906134650111198e-03,-9.220409207046031952e-03,1.155521676992066205e-04,-3.169100455124862492e-05,6.605717499041929841e-05,3.327851009089499712e-04,4.488144440983887762e-06,-9.235693141818046570e-06,-2.535067324060946703e-04,-3.300900571048259735e-04,3.998346801381558180e-04
