1.149908304214477539e-01,1.456744316965341568e-02,-9.693120419979095459e-02,1.694262772798538208e-02,-1.271198503673076630e-02,2.292069420218467712e-02,-2.750610699877142906e-03,8.197959512472152710e-03,-2.510818466544151306e-02,8.302909322082996368e-03,-8.617845363914966583e-03,1.295274496078491211e-02,1.382526755332946777e-01,1.068508645403198898e-04,-6.891616433858871460e-02,1.376229990273714066e-02,-7.346570491790771484e-03,1.510976627469062805e-02,-1.808997942134737968e-03,6.822105497121810913e-03,-2.351722307503223419e-02,3.237915458157658577e-03,-5.892752204090356827e-03,1.200270466506481171e-02,1.857295334339141846e-01,-2.114121243357658386e-02,-1.797360181808471680e-02,4.114861600100994110e-03,-1.635368680581450462e-03,4.752513952553272247e-03,4.369024245534092188e-04,5.149292759597301483e-03,-1.687267050147056580e-02,8.142117410898208618e-03,-3.564333310350775719e-03,1.096016354858875275e-02
2.782414853572845459e-01,-6.397956609725952148e-02,1.373217850923538208e-01,6.867662305012345314e-04,7.004364160820841789e-04,-3.522945335134863853e-04,2.498812042176723480e-03,3.543717321008443832e-03,-1.200562459416687489e-03,-2.072297647828236222e-04,2.184031654905993491e-05,1.858707400970160961e-03,2.751339077949523926e-01,-6.399566680192947388e-02,1.378349065780639648e-01,-2.318672602996230125e-03,-2.670984249562025070e-04,3.706922871060669422e-04,-1.333229738520458341e-04,2.193758264183998108e-03,-4.555512277875095606e-04,9.067273931577801704e-04,3.453528624959290028e-04,1.203151769004762173e-03,2.703740000724792480e-01,-6.569512933492660522e-02,1.383565366268157959e-01,-1.759623701218515635e-04,-2.280351909575983882e-04,1.240953861270099878e-05,-2.089364454150199890e-03,1.221872516907751560e-03,-1.896855101222172379e-04,7.137828506529331207e-04,7.758177816867828369e-04,-5.622295429930090904e-04
3.058967888355255127e-01,-6.566399335861206055e-02,1.001733094453811646e-01,-4.938579164445400238e-03,2.609426155686378479e-04,-1.137765124440193176e-03,-4.057420883327722549e-03,4.252796352375298738e-04,-6.847896147519350052e-04,6.968861271161586046e-06,5.455436767078936100e-04,-1.719961437629535794e-04,3.042514920234680176e-01,-6.475264579057693481e-02,9.857821464538574219e-02,3.148467512801289558e-04,4.936407785862684250e-04,-6.461159791797399521e-04,-1.944448915310204029e-03,1.145799178630113602e-03,-1.896581845358014107e-03,3.017217095475643873e-04,9.962456533685326576e-04,-2.979843120556324720e-04,3.054675161838531494e-01,-6.427778303623199463e-02,9.926128387451171875e-02,-7.781311433063820004e-05,-7.029852713458240032e-05,3.291672037448734045e-04,-1.047724741511046886e-03,6.832837825641036034e-04,-9.194298181682825089e-04,1.905053359223529696e-04,8.587558404542505741e-04,1.050519131240434945e-04
5.646139383316040039e-02,-3.829847276210784912e-02,6.546896765939891338e-04,3.283823141828179359e-03,1.232968061231076717e-03,3.753913915716111660e-06,2.858632942661643028e-03,8.430691086687147617e-04,-2.595717960502952337e-04,2.033951226621866226e-03,-2.710736356675624847e-03,8.322291541844606400e-04,5.784732475876808167e-02,-3.727789223194122314e-02,5.553350201807916164e-04,-8.714816067367792130e-05,5.183985922485589981e-04,-1.782939652912318707e-04,8.146266918629407883e-04,9.217775077559053898e-04,7.390693554043537006e-06,-2.939835212600883096e-06,-1.909895916469395161e-03,6.295453058555722237e-04,5.613007396459579468e-02,-3.531204536557197571e-02,-3.232119488529860973e-04,-1.797073055058717728e-04,2.176893467549234629e-04,-9.071840031538158655e-05,4.860650733462534845e-06,6.969763198867440224e-04,2.270427794428542256e-04,-7.351298791036242619e-06,-7.258483674377202988e-04,2.060148835880681872e-04
5.644648522138595581e-02,-2.255431003868579865e-02,-7.100909017026424408e-03,-1.529547735117375851e-03,-9.226594120264053345e-04,9.429489728063344955e-04,-1.572834141552448273e-02,1.435760874301195145e-03,-3.330639447085559368e-04,4.121703561395406723e-03,-9.547724766889587045e-05,3.574731863409397192e-06,5.698938667774200439e-02,-2.333291620016098022e-02,-5.284648854285478592e-03,8.566586766391992569e-04,-3.527923836372792721e-04,1.292862812988460064e-03,-2.074109157547354698e-03,2.366720291320234537e-04,-1.966506388271227479e-04,8.845567354001104832e-04,2.000907843466848135e-04,-8.345728565473109484e-05,6.333918124437332153e-02,-2.454329095780849457e-02,2.306771202711388469e-04,8.898047381080687046e-04,-1.222818391397595406e-04,6.289376760832965374e-04,-2.122269244864583015e-03,-3.723235568031668663e-04,6.635001773247495294e-05,-1.294637797400355339e-03,5.640290910378098488e-04,-6.459832366090267897e-05
1.096278801560401917e-01,-4.226324334740638733e-02,3.642083704471588135e-02,-2.345505543053150177e-02,-3.525754902511835098e-03,6.394260097295045853e-03,-5.980564747005701065e-03,1.161074033007025719e-04,-4.769566934555768967e-03,-1.586149213835597038e-03,-2.282902831211686134e-03,4.631664138287305832e-03,1.039439216256141663e-01,-4.542067646980285645e-02,4.294170439243316650e-02,2.764028962701559067e-03,-1.188711728900671005e-03,2.840798813849687576e-03,-5.759074818342924118e-03,-6.773446220904588699e-04,-3.177016507834196091e-03,2.689718268811702728e-03,-1.420604065060615540e-03,3.395776730030775070e-03,1.141705214977264404e-01,-4.785791784524917603e-02,4.915534332394599915e-02,6.275300402194261551e-04,-1.809334789868444204e-04,3.780047409236431122e-04,-4.240829031914472580e-03,-1.029660576023161411e-03,-1.822589896619319916e-03,2.776212291792035103e-03,-1.095246989279985428e-03,2.450159750878810883e-03
2.719743251800537109e-01,-5.137486755847930908e-02,1.152390092611312866e-01,-9.970543906092643738e-04,-1.171421608887612820e-03,8.777956827543675900e-04,-5.073266569525003433e-03,-9.226038237102329731e-04,8.427358698099851608e-04,-1.288642827421426773e-02,-7.332760724239051342e-04,1.401047920808196068e-03,2.694008648395538330e-01,-5.265250802040100098e-02,1.163133531808853149e-01,-1.000067451968789101e-03,-6.501495954580605030e-04,4.660648410208523273e-04,-2.845640992745757103e-03,-1.628129044547677040e-03,1.300099655054509640e-03,-4.563928116112947464e-03,-8.381958468817174435e-04,6.521648610942065716e-04,2.704057991504669189e-01,-5.569566041231155396e-02,1.174330636858940125e-01,2.929770271293818951e-04,-3.905557969119399786e-04,6.623852823395282030e-05,-1.447115908376872540e-03,-1.344492542557418346e-03,1.138142310082912445e-03,-8.516755187883973122e-04,-8.222737815231084824e-04,7.050281274132430553e-04
3.037439286708831787e-01,-5.864832550287246704e-02,1.104960963129997253e-01,-8.292917162179946899e-03,-3.935632412321865559e-05,1.013194676488637924e-03,5.713023710995912552e-03,3.051045816391706467e-03,-3.212503390386700630e-03,-5.859869997948408127e-03,-3.790506860241293907e-03,3.604630706831812859e-03,2.925137281417846680e-01,-5.793408676981925964e-02,1.113408803939819336e-01,-4.752057604491710663e-03,8.467974839732050896e-04,9.310727182310074568e-05,3.588579129427671432e-03,3.124962560832500458e-03,-2.723474055528640747e-03,-2.069762442260980606e-03,-3.535857424139976501e-03,3.183835651725530624e-03,2.839373350143432617e-01,-5.299815163016319275e-02,1.101490557193756104e-01,-4.151221073698252439e-04,5.912654451094567776e-04,-2.093589137075468898e-04,1.172441290691494942e-03,2.383223967626690865e-03,-2.146005630493164062e-03,4.373927949927747250e-04,-1.799926278181374073e-03,1.214028452523052692e-03
5.477605015039443970e-02,-2.224604971706867218e-02,-1.309125311672687531e-02,-1.028395444154739380e-02,1.596691901795566082e-03,-5.352535517886281013e-04,-3.822684753686189651e-03,7.065308163873851299e-04,-4.329802002757787704e-03,5.613072775304317474e-03,4.360092803835868835e-03,-3.506370820105075836e-03,4.919985309243202209e-02,-2.143676206469535828e-02,-1.247347984462976456e-02,-6.479851435869932175e-04,9.165448864223435521e-05,7.350100204348564148e-04,-3.962193615734577179e-03,5.842503160238265991e-04,-2.611494390293955803e-03,2.639885293319821358e-03,2.678396180272102356e-03,-2.236142521724104881e-03,5.059464275836944580e-02,-2.181070484220981598e-02,-9.675407782196998596e-03,1.389700919389724731e-04,-7.843494677217677236e-05,2.532215439714491367e-04,-2.352413954213261604e-03,-1.822434423957020044e-04,-1.022879616357386112e-03,8.597783162258565426e-04,9.269097354263067245e-04,-7.563054678030312061e-04
8.375204354524612427e-02,-4.638079926371574402e-02,3.101826831698417664e-02,3.992804791778326035e-03,-1.706446288153529167e-03,3.765739733353257179e-03,1.621996285393834114e-03,-2.885147929191589355e-03,6.187611725181341171e-03,-1.709741540253162384e-03,2.059157472103834152e-03,-3.952894359827041626e-03,8.949974924325942993e-02,-4.686696082353591919e-02,3.253907337784767151e-02,2.032403135672211647e-03,1.691381330601871014e-04,-1.303235185332596302e-04,3.790770424529910088e-03,-2.512810286134481430e-03,5.530293099582195282e-03,-1.826303661800920963e-03,1.555932103656232357e-03,-3.301328048110008240e-03,9.011752158403396606e-02,-4.494599997997283936e-02,2.903698198497295380e-02,-5.307986284606158733e-04,3.192157018929719925e-04,-5.921875126659870148e-04,3.022070275619626045e-03,-2.159680239856243134e-03,4.371229093521833420e-03,-1.074108527973294258e-03,8.386694244109094143e-04,-1.859376789070665836e-03
