3.933298587799072266e-01,-4.520181193947792053e-02,-4.529440402984619141e-02,-1.308142673224210739e-03,6.890967488288879395e-04,-7.490006391890347004e-04,-2.315083751454949379e-03,-2.623409272928256541e-05,-4.571685713017359376e-05,1.304786186665296555e-03,1.159360748715698719e-03,7.633793284185230732e-04,3.924848735332489014e-01,-4.521749168634414673e-02,-4.556235671043395996e-02,-4.301385197322815657e-04,-1.359425368718802929e-04,3.841560101136565208e-05,-2.366034750593826175e-04,1.640780974412336946e-04,-1.776263234205543995e-04,1.570884487591683865e-03,4.588200536090880632e-04,1.642050454393029213e-03,3.912415206432342529e-01,-4.521236941218376160e-02,-4.528474062681198120e-02,-1.811003894545137882e-04,5.057406815467402339e-05,5.759015039075165987e-05,7.124678813852369785e-05,2.072390925604850054e-04,-1.897662004921585321e-04,1.284651574678719044e-03,1.252533256774768233e-04,1.928402110934257507e-03
2.640949189662933350e-01,-2.262580953538417816e-02,8.717973530292510986e-02,-2.675713226199150085e-02,1.878454349935054779e-03,-2.575048245489597321e-03,-1.157993543893098831e-02,8.834308828227221966e-04,-8.159439312294125557e-04,6.400990765541791916e-03,1.422050292603671551e-03,-2.426902297884225845e-03,2.577582001686096191e-01,-2.192321047186851501e-02,8.534885197877883911e-02,1.449995179427787662e-04,1.227463508257642388e-04,-5.198836443014442921e-04,-1.648222794756293297e-03,1.711729273665696383e-04,-2.472820633556693792e-04,-8.940299740061163902e-04,-8.763784535403829068e-06,-7.449855911545455456e-04,2.585878372192382812e-01,-2.155718393623828888e-02,8.433086425065994263e-02,4.513009480433538556e-05,2.676877738849725574e-05,-7.506135443691164255e-05,6.129786925157532096e-05,-5.016315753891831264e-07,-1.809982350096106529e-04,-9.392347419634461403e-04,7.745989569230005145e-05,-1.945765106938779354e-04
2.482286542654037476e-01,-1.940779574215412140e-02,9.052225202322006226e-02,-1.776778255589306355e-03,1.253442373126745224e-03,5.011543398723006248e-04,3.750713914632797241e-02,2.778015797957777977e-03,1.069241482764482498e-02,1.879412122070789337e-02,1.148929703049361706e-03,2.331657567992806435e-03,2.508978843688964844e-01,-1.930535398423671722e-02,9.133381396532058716e-02,2.187102800235152245e-03,-3.394833765923976898e-04,4.199734539724886417e-04,1.253173500299453735e-02,7.688931655138731003e-04,5.515000317245721817e-03,1.459201797842979431e-02,1.091033802367746830e-03,1.955193700268864632e-03,2.539217472076416016e-01,-2.101976238191127777e-02,9.171394258737564087e-02,-7.717320841038599610e-05,-1.688387856120243669e-04,-3.615611058194190264e-05,1.980598317459225655e-04,8.109656482702121139e-05,3.036175330635160208e-04,9.273441508412361145e-03,8.752987487241625786e-04,1.299905707128345966e-03
2.403113245964050293e-01,-2.147405967116355896e-02,8.479271084070205688e-02,2.520312555134296417e-02,-8.022031979635357857e-04,3.131791716441512108e-03,-1.541934814304113388e-02,-1.009389641694724560e-03,-4.902494139969348907e-03,2.209108090028166771e-03,1.386913587339222431e-03,6.013931240886449814e-03,2.549721598625183105e-01,-2.159083075821399689e-02,8.792624622583389282e-02,3.349379636347293854e-03,6.497331196442246437e-05,1.071424456313252449e-03,-5.587560590356588364e-03,-7.443551439791917801e-04,-1.453493372537195683e-03,1.401359098963439465e-03,9.033547830767929554e-04,2.232218626886606216e-03,2.576556801795959473e-01,-2.162515744566917419e-02,8.913478255271911621e-02,-7.551739690825343132e-05,-1.130600412579951808e-05,-1.595337380422279239e-06,-1.304190373048186302e-04,-1.807184016797691584e-04,-1.268357095796091016e-06,-2.752720145508646965e-03,2.520107082091271877e-04,-6.992275302764028311e-06
3.238412141799926758e-01,-1.890020072460174561e-02,1.152691990137100220e-01,-4.026040434837341309e-03,-1.527328044176101685e-03,-1.684335060417652130e-03,1.330761588178575039e-03,-3.228965215384960175e-05,-3.433260280871763825e-05,1.581288874149322510e-02,-1.434752019122242928e-03,-3.054611384868621826e-03,3.195173442363739014e-01,-1.981493830680847168e-02,1.131490468978881836e-01,-2.305099740624427795e-03,-2.612320822663605213e-04,-1.307506929151713848e-03,-4.401135665830224752e-04,-1.024147277348674834e-04,4.358911246526986361e-04,6.360508501529693604e-03,-8.176235714927315712e-04,-1.298676710575819016e-03,3.097360134124755859e-01,-2.046726830303668976e-02,1.065552085638046265e-01,-1.397701445966959000e-03,-9.615473391022533178e-05,-9.599759359844028950e-04,-1.013972098007798195e-03,-1.027466860250569880e-04,2.639899612404406071e-04,2.941473620012402534e-03,-2.528065233491361141e-04,3.560589902917854488e-05
1.366647481918334961e-01,-3.923043608665466309e-02,4.905232787132263184e-02,1.930721476674079895e-02,1.511449110694229603e-03,4.980217199772596359e-03,2.041947096586227417e-02,6.703274324536323547e-03,1.789614185690879822e-02,1.292377826757729053e-03,3.434742568060755730e-03,1.682626199908554554e-03,1.525732129812240601e-01,-3.657860308885574341e-02,5.608773976564407349e-02,7.240871898829936981e-03,1.755808363668620586e-03,3.943423740565776825e-03,1.717355474829673767e-02,4.554902203381061554e-03,1.120076142251491547e-02,-1.211694107041694224e-04,2.385630505159497261e-03,1.733474084176123142e-03,1.751538217067718506e-01,-3.053386509418487549e-02,6.976071745157241821e-02,1.633528154343366623e-03,5.967442411929368973e-04,1.161098945885896683e-03,5.546517204493284225e-03,1.375470077618956566e-03,3.741864580661058426e-03,-1.054509426467120647e-03,1.115403370931744576e-03,1.829751068726181984e-03
3.362432122230529785e-01,-1.361625269055366516e-02,1.398416012525558472e-01,-2.951451344415545464e-03,-1.275965245440602303e-03,-1.800775062292814255e-03,7.189983734861016273e-04,-4.466404789127409458e-04,-2.047990128630772233e-04,3.198674181476235390e-03,-2.357528544962406158e-03,6.212467560544610023e-04,3.339703381061553955e-01,-1.503620203584432602e-02,1.374376118183135986e-01,-1.075177220627665520e-03,-7.626097649335861206e-04,-1.469334121793508530e-03,9.390140185132622719e-04,1.111107922042720020e-04,2.847882569767534733e-05,1.145960530266165733e-03,-1.767734647728502750e-03,-6.410548849089536816e-06,3.292924761772155762e-01,-1.780128106474876404e-02,1.305380016565322876e-01,-9.453737293370068073e-04,-2.943367580883204937e-04,-1.003584940917789936e-03,7.513497257605195045e-04,2.154281683033332229e-04,-7.775046105962246656e-05,-2.461780561134219170e-03,-1.205674838274717331e-03,-1.276940456591546535e-03
3.450001776218414307e-01,-4.244380071759223938e-02,-7.327281683683395386e-02,-2.096711541526019573e-04,-7.575864437967538834e-04,-3.489861555863171816e-04,1.744952896842733026e-04,-9.047602361533790827e-05,-1.320870796917006373e-04,-1.597931492142379284e-03,1.525628380477428436e-03,-1.064760959707200527e-03,3.452648222446441650e-01,-4.347667470574378967e-02,-7.357576489448547363e-02,7.507788541261106730e-05,-5.157984560355544090e-04,-4.868867108598351479e-05,5.534955998882651329e-04,2.643210173118859529e-04,-7.024355581961572170e-04,-1.755685807438567281e-04,4.900465719401836395e-04,-1.571378525113686919e-04,3.452981412410736084e-01,-4.458846524357795715e-02,-7.359556853771209717e-02,-6.722315447404980659e-05,-3.880016447510570288e-05,8.777535185799933970e-06,3.932348918169736862e-04,1.794463605619966984e-04,-3.304243437014520168e-04,2.101159188896417618e-04,4.546136915450915694e-05,9.774326463229954243e-05
1.201660037040710449e-01,-2.700087800621986389e-02,3.428615257143974304e-02,-4.273545742034912109e-02,3.840762889012694359e-03,-3.427179530262947083e-03,-3.885787725448608398e-02,-7.997648790478706360e-03,-1.402225531637668610e-02,-3.417499363422393799e-02,9.265836328268051147e-03,-6.377996876835823059e-03,1.000440195202827454e-01,-2.287377230823040009e-02,3.360259905457496643e-02,-2.960982033982872963e-03,1.867005601525306702e-03,1.071482431143522263e-03,-1.872854493558406830e-02,-4.596544429659843445e-03,-8.315286599099636078e-03,-2.005436271429061890e-02,7.282175589352846146e-03,-5.247674416750669479e-03,1.104075089097023010e-01,-1.857833378016948700e-02,4.323010146617889404e-02,2.520005218684673309e-03,2.013960038311779499e-04,1.384430332109332085e-03,-5.336746107786893845e-03,-1.432558987289667130e-03,-2.275074832141399384e-03,-8.026736788451671600e-03,2.348257694393396378e-03,-2.366023370996117592e-03
2.520406544208526611e-01,-1.676212996244430542e-02,1.137473136186599731e-01,-5.085718818008899689e-03,-6.044276524335145950e-04,-2.613388467580080032e-03,-1.302789058536291122e-02,-2.524921001167967916e-05,-1.334941945970058441e-03,1.618484500795602798e-03,-2.936473116278648376e-03,7.282770238816738129e-04,2.432114630937576294e-01,-1.860615797340869904e-02,1.081548854708671570e-01,-6.370062008500099182e-03,-1.265742583200335503e-03,-3.912358079105615616e-03,6.632801378145813942e-04,8.094729273580014706e-04,1.498003723099827766e-03,-8.936484227888286114e-04,-1.421445049345493317e-03,4.814855856238864362e-05,2.175052314996719360e-01,-2.394847571849822998e-02,9.162228554487228394e-02,-2.623794600367546082e-03,-5.575600080192089081e-04,-1.734929974190890789e-03,3.241594647988677025e-03,8.609473588876426220e-04,2.113844268023967743e-03,-1.626593759283423424e-03,-2.669030509423464537e-04,-1.510708971181884408e-04
