1.848119050264358521e-01,1.204796880483627319e-02,-3.895724937319755554e-02,9.684531833045184612e-04,-4.083033185452222824e-03,8.630374446511268616e-03,-3.010212676599621773e-03,1.589547959156334400e-03,-2.709182212129235268e-03,-2.366789383813738823e-03,-2.440568525344133377e-03,1.516896998509764671e-03,1.834055483341217041e-01,8.851737715303897858e-03,-3.060908615589141846e-02,-1.447103917598724365e-03,-1.255032490007579327e-03,4.137880634516477585e-03,-3.849704749882221222e-03,-9.872105438262224197e-04,2.161033451557159424e-03,-4.477738402783870697e-04,-1.390437479130923748e-03,1.134190941229462624e-03,1.848415434360504150e-01,6.430629175156354904e-03,-1.421769894659519196e-02,9.950378444045782089e-04,-3.792380448430776596e-05,1.932053826749324799e-03,2.432582696201279759e-04,-1.575072179548442364e-03,4.282461013644933701e-03,-7.472168654203414917e-04,-4.879233529209159315e-05,2.916158176958560944e-03
2.536244392395019531e-01,8.294950239360332489e-03,-2.065532468259334564e-02,3.832146991044282913e-03,1.073848456144332886e-02,5.014727357774972916e-03,-1.529958215542137623e-03,-2.058132551610469818e-03,2.164120814995840192e-04,3.382715163752436638e-03,-5.990754812955856323e-03,-9.504016488790512085e-03,2.548758387565612793e-01,2.370480820536613464e-02,-1.440997608006000519e-02,-1.271395129151642323e-03,8.231213316321372986e-03,3.405398689210414886e-03,-1.513032708317041397e-03,-1.052882638759911060e-03,3.037348506040871143e-04,3.635361790657043457e-04,-1.396334543824195862e-02,-9.351996704936027527e-03,2.475321888923645020e-01,4.643192514777183533e-02,-3.022742457687854767e-03,-7.294744718819856644e-04,1.688859192654490471e-03,1.073643448762595654e-03,-1.252609072253108025e-03,-7.220444240374490619e-05,2.643137122504413128e-04,1.986898249015212059e-03,-1.210980489850044250e-02,-8.113005198538303375e-03
3.130419552326202393e-01,-7.447323296219110489e-03,-2.503917366266250610e-02,-6.308604963123798370e-03,1.950172474607825279e-03,2.886338392272591591e-03,-1.172061264514923096e-02,1.542788348160684109e-03,-1.211943104863166809e-03,3.260997822508215904e-03,-2.847912255674600601e-03,6.955724675208330154e-03,3.069856464862823486e-01,-4.765365272760391235e-03,-2.260313183069229126e-02,-2.908096415922045708e-03,1.264361548237502575e-03,1.098313485272228718e-03,-7.306890562176704407e-03,-2.853173100447747856e-05,-1.182447769679129124e-03,-2.437487244606018066e-03,-2.700171666219830513e-03,4.464430734515190125e-03,2.935180068016052246e-01,-2.125609433278441429e-03,-1.904468424618244171e-02,-1.594530069269239902e-03,1.325695920968428254e-04,3.205093962606042624e-04,-4.219255788484588265e-05,-1.213489231304265559e-04,-1.483984640799462795e-03,-2.245725831016898155e-03,-1.173155265860259533e-03,2.654771786183118820e-03
2.714320123195648193e-01,1.438622921705245972e-02,2.896966226398944855e-02,3.954567073378711939e-04,-8.261246875918004662e-06,-1.398910808347864076e-05,-1.830854016589000821e-04,2.617439349705819041e-06,4.142125362704973668e-06,-2.435924034216441214e-05,3.484430806111049606e-07,5.512492293746618088e-07,2.717003822326660156e-01,1.438198890537023544e-02,2.896170131862163544e-02,4.818866727873682976e-07,-4.063804681209148839e-06,-1.191802675748476759e-05,-1.072810482583008707e-04,-3.050295845241635107e-06,7.578615282000100706e-07,-2.588666393421590328e-04,1.295221750297059771e-06,5.678881734638707712e-06,2.715662419795989990e-01,1.424047350883483887e-02,2.878572605550289154e-02,-1.051365907187573612e-04,-6.811043567722663283e-05,-2.842297544702887535e-05,5.225713539402931929e-05,-1.361255708616226912e-04,-5.048807361163198948e-05,-3.432981902733445168e-04,-2.194163243984803557e-05,-3.312979242764413357e-05
1.832622140645980835e-01,-6.192667060531675816e-04,7.202694192528724670e-03,-3.219733480364084244e-04,-3.567331295926123857e-04,1.009254250675439835e-03,1.357333152554929256e-03,-1.811861807254899759e-07,-7.592339898110367358e-06,-6.232548039406538010e-04,6.507805665023624897e-04,-1.835509203374385834e-03,1.830632239580154419e-01,-7.934183231554925442e-04,7.699348032474517822e-03,-4.643815191229805350e-05,-3.549706161720678210e-05,1.051945873769000173e-04,9.000462596304714680e-04,-1.836412479860882740e-07,6.332988533586103586e-08,-6.546001532115042210e-04,3.490861854515969753e-04,-9.825525339692831039e-04,1.831529289484024048e-01,-7.302543381229043007e-04,7.562310900539159775e-03,-2.200114249717444181e-05,2.520406269468367100e-05,-6.987755477894097567e-05,5.337145412340760231e-04,-2.150801719835726544e-06,1.171553158201277256e-04,-6.634760065935552120e-04,1.771524985088035464e-04,-4.965177504345774651e-04
1.693301647901535034e-01,4.227886907756328583e-03,-3.913926333189010620e-02,-1.324971206486225128e-02,9.340403630631044507e-05,-4.929621936753392220e-04,-3.177753882482647896e-03,4.231853381497785449e-05,-1.193678108393214643e-04,-1.787981716915965080e-03,-3.583242505555972457e-05,-5.245099237072281539e-05,1.627902239561080933e-01,3.987402655184268951e-03,-3.951863944530487061e-02,-1.335242064669728279e-03,-2.083696163026615977e-04,-2.079857513308525085e-04,-1.842060883063822985e-04,1.852035638876259327e-04,-6.479063449660316110e-05,1.367547782137989998e-03,-3.852604422718286514e-04,-5.236566357780247927e-05,1.613854318857192993e-01,3.242429811507463455e-03,-4.016119241714477539e-02,1.095937768695876002e-04,-9.261719242203980684e-05,-9.165538358502089977e-06,1.023027798510156572e-04,3.730788594111800194e-04,-1.525944826425984502e-04,9.590270929038524628e-04,-3.235062467865645885e-04,-2.268747921334579587e-04
2.383349686861038208e-01,-2.333595417439937592e-02,2.554275793954730034e-03,1.327849458903074265e-03,-2.747911785263568163e-04,8.701899787411093712e-04,-5.990403704345226288e-03,-2.161674667149782181e-03,-2.995003946125507355e-03,-2.993035130202770233e-03,1.260936493054032326e-03,1.559751981403678656e-04,2.347874343395233154e-01,-2.214410528540611267e-02,4.455634858459234238e-03,-4.983390681445598602e-03,1.530066132545471191e-03,1.495139673352241516e-03,-8.684158092364668846e-04,-1.634781598113477230e-03,-3.540659556165337563e-03,-1.651547499932348728e-03,9.677631896920502186e-04,2.219607995357364416e-04,2.084637731313705444e-01,-1.140232197940349579e-02,1.465216744691133499e-02,-2.674988936632871628e-03,1.533267088234424591e-03,1.669543446041643620e-03,2.431940985843539238e-03,-1.050739781931042671e-03,-3.574115689843893051e-03,8.576818509027361870e-04,-1.396866515278816223e-03,-1.850942266173660755e-03
2.693405151367187500e-01,3.556799842044711113e-03,-2.795489318668842316e-02,3.001918666996061802e-04,-2.065426997432950884e-06,1.073656130756717175e-05,-4.142625257372856140e-04,1.968453261724789627e-06,-8.319094376929569989e-06,1.371574937365949154e-03,-6.504622433567419648e-06,2.750162821030244231e-05,2.694391012191772461e-01,3.556359093636274338e-03,-2.795297838747501373e-02,-5.169287760509178042e-05,-5.817602755087136757e-07,4.710462235379964113e-06,-5.329886917024850845e-04,2.532437747504445724e-06,-1.070580947271082550e-05,2.656318538356572390e-04,-1.259375039808219299e-06,5.321207027009222656e-06,2.692888677120208740e-01,3.557244315743446350e-03,-2.795648574829101562e-02,-5.951320781605318189e-05,-2.009733890417919611e-08,1.258210431842599064e-06,-3.476999117992818356e-04,1.651541651881416328e-06,-6.984358606132445857e-06,-5.215171258896589279e-04,2.455484946040087380e-06,-1.043695829139323905e-05
2.705302536487579346e-01,-7.260410257003968582e-06,1.370303652947768569e-05,3.622852382250130177e-04,-2.335525550734018907e-08,2.047767289070634433e-08,2.257183805340901017e-04,-1.599291543641356839e-08,1.344198619079861601e-08,8.252109400928020477e-04,-6.431971399933900102e-08,5.145592751887306804e-08,2.709468007087707520e-01,-7.298825494217453524e-06,1.634259569982532412e-05,9.603154467185959220e-05,-1.550955985862856323e-08,7.633665518369525671e-06,1.918929046951234341e-04,6.039227429255333846e-08,-4.720811375591438264e-06,6.161562632769346237e-04,-4.589314528402610449e-08,3.758038857881729200e-08,2.730818092823028564e-01,7.917478069430217147e-05,3.956588043365627527e-04,6.108520319685339928e-04,3.184357774443924427e-05,9.956430585589259863e-05,1.305382582359015942e-03,4.190934851067140698e-05,-3.680925146909430623e-05,5.148876807652413845e-04,-6.417728400265332311e-06,1.888701717689400539e-06
2.613971531391143799e-01,5.876094568520784378e-03,-2.756918966770172119e-02,-6.580454646609723568e-04,-1.185414730571210384e-03,1.172738964669406414e-03,-3.534377174219116569e-05,2.167217666283249855e-03,-2.155002672225236893e-03,-1.476664678193628788e-03,1.140501080953981727e-05,-3.185513924108818173e-05,2.610389292240142822e-01,5.339020397514104843e-03,-2.706669084727764130e-02,-1.177515150629915297e-04,-6.072564428905025125e-05,2.901446532632689923e-05,-1.486668916186317801e-04,1.070383470505475998e-03,-1.070388010703027248e-03,-1.108819502405822277e-03,7.022391946520656347e-05,-4.253260703990235925e-05,2.622084319591522217e-01,5.782993510365486145e-03,-2.727107703685760498e-02,4.962746752426028252e-04,8.429111039731651545e-05,2.582991146482527256e-05,-1.036735950037837029e-03,1.502530212746933103e-04,-4.033746081404387951e-04,-6.915692356415092945e-04,2.251825499115511775e-04,-7.819172606104984879e-05
