6.422137469053268433e-02,-1.190040167421102524e-02,-4.030474461615085602e-03,7.337582064792513847e-04,1.223452636622823775e-05,3.772990567085798830e-06,6.380202248692512512e-03,1.181445331894792616e-04,3.147798270219936967e-05,-3.743954701349139214e-03,-6.844291783636435866e-05,-1.835727016441524029e-05,6.534173339605331421e-02,-1.188379060477018356e-02,-4.022026434540748596e-03,2.526785829104483128e-04,1.994758349610492587e-06,1.195446657220600173e-05,1.980964327231049538e-03,3.636381370597518981e-05,1.054299718816764653e-05,-1.433254103176295757e-03,-2.303191104147117585e-05,-1.211217204399872571e-05,6.401977688074111938e-02,-1.203224994242191315e-02,-3.586116479709744453e-03,-3.502522595226764679e-04,-2.475226028764154762e-05,9.257269994122907519e-05,4.144936838201829232e-07,-2.323757144040428102e-05,4.162982440902851522e-05,-8.832596940919756889e-04,1.405018847435712814e-04,-2.677592274267226458e-04
1.763816624879837036e-01,-3.258567303419113159e-02,4.277276992797851562e-02,-1.055765245109796524e-02,5.522218416444957256e-04,-8.800210198387503624e-04,7.987635908648371696e-04,2.402598875050898641e-05,-3.775186269194819033e-05,1.095374580472707748e-03,-1.645119045861065388e-03,4.384456202387809753e-03,1.664174944162368774e-01,-3.159951046109199524e-02,4.085326194763183594e-02,-3.875639988109469414e-03,7.275061216205358505e-04,-1.380319707095623016e-03,2.909664530307054520e-03,-4.800645547220483422e-05,3.980911424150690436e-05,3.834920236840844154e-03,-1.724727801047265530e-03,4.103983752429485321e-03,1.546840071678161621e-01,-2.814506739377975464e-02,3.481590375304222107e-02,-1.195241813547909260e-03,4.423945501912385225e-04,-7.890060078352689743e-04,4.387939348816871643e-03,-7.184562855400145054e-04,9.531400282867252827e-04,5.381811875849962234e-03,-1.941249473020434380e-03,4.232538398355245590e-03
3.834826350212097168e-01,-3.802273795008659363e-02,-8.832375705242156982e-02,9.129942627623677254e-04,2.098217839375138283e-03,-4.949743743054568768e-04,1.504000974819064140e-03,-8.806376135908067226e-04,4.054309800267219543e-03,5.571345798671245575e-03,-4.781380295753479004e-03,7.358638104051351547e-03,3.836290240287780762e-01,-3.619255498051643372e-02,-8.869238197803497314e-02,-3.279380034655332565e-04,8.123970474116504192e-04,-1.953374012373387814e-04,1.417313353158533573e-03,-9.669025312177836895e-04,3.568737069144845009e-03,5.095206201076507568e-03,-4.512799438089132309e-03,7.143497932702302933e-03,3.818009793758392334e-01,-3.374985978007316589e-02,-8.962976187467575073e-02,-2.899374521803110838e-04,2.527872275095432997e-04,-1.486769178882241249e-04,1.895883935503661633e-03,-1.031841384246945381e-03,3.390003927052021027e-03,2.836992032825946808e-03,-2.348684472963213921e-03,3.836776362732052803e-03
4.247699677944183350e-02,-9.535057470202445984e-03,2.412905887467786670e-04,1.394165010424330831e-04,3.011734588653780520e-05,-4.441796477294701617e-07,3.980307839810848236e-03,3.135892984573729336e-05,-8.334580343216657639e-06,-1.016663387417793274e-03,-2.002313158300239593e-05,2.157545168302021921e-06,4.180264472961425781e-02,-9.510799311101436615e-03,2.422095276415348053e-04,-5.106749595142900944e-04,1.344986958429217339e-05,6.823839839853462763e-07,2.010080497711896896e-03,1.455579786124872044e-05,-4.138665190112078562e-06,1.540213270345702767e-04,-9.150604455498978496e-06,-3.003203801199560985e-07,4.036094620823860168e-02,-9.472316130995750427e-03,2.441940887365490198e-04,-5.339160998119041324e-05,3.802538003583322279e-06,-8.997467659810354235e-09,5.952506326138973236e-04,-5.913969403081864584e-07,-1.095813672691292595e-06,-9.332200716016814113e-05,1.103038175642723218e-05,-1.498692796531031490e-07
3.634263873100280762e-01,-6.617390085011720657e-03,-8.209013938903808594e-02,-3.829059656709432602e-03,1.207031309604644775e-03,-6.156904273666441441e-04,1.497127814218401909e-03,-6.635815952904522419e-04,-4.322863183915615082e-03,-2.591610427771229297e-05,-1.781012979336082935e-03,6.057629943825304508e-04,3.562708199024200439e-01,-5.585530307143926620e-03,-8.182717859745025635e-02,-4.964135587215423584e-03,4.415251896716654301e-04,4.058935737702995539e-04,3.737425664439797401e-03,-8.441976970061659813e-04,-3.928576596081256866e-03,9.667492122389376163e-04,-1.304747886024415493e-03,4.692573857028037310e-04,3.364804685115814209e-01,-4.412517882883548737e-03,-7.944369316101074219e-02,-2.004836220294237137e-03,7.550790905952453613e-05,3.348700120113790035e-04,7.148751523345708847e-03,-6.765639991499483585e-04,-2.779703354462981224e-03,1.370045938529074192e-03,-9.264213731512427330e-04,-1.930507714860141277e-04
8.041678369045257568e-02,-1.621041563339531422e-03,-2.160116285085678101e-02,1.899239420890808105e-02,-9.832502109929919243e-05,9.326388244517147541e-04,-1.298665185458958149e-03,-2.408643253147602081e-03,3.586858976632356644e-03,4.067989066243171692e-02,-1.292145025217905641e-04,1.124264323152601719e-03,9.584877640008926392e-02,-2.059326041489839554e-03,-1.978224702179431915e-02,4.950664937496185303e-03,-2.779697533696889877e-04,1.317686168476939201e-03,1.554210204631090164e-03,-1.485463115386664867e-03,2.509940648451447487e-03,2.454861067235469818e-02,-1.732936798362061381e-04,3.275698400102555752e-04,1.045289188623428345e-01,-2.971375128254294395e-03,-1.397968456149101257e-02,3.009316860698163509e-04,-1.098710854421369731e-04,6.730655441060662270e-04,6.072904216125607491e-04,-8.018073858693242073e-04,1.465541543439030647e-03,1.347010955214500427e-02,-6.378775578923523426e-04,-1.828057138482108712e-04
4.243315458297729492e-01,-2.350012399256229401e-02,-2.785982564091682434e-02,1.527536078356206417e-04,2.128653228282928467e-03,1.220958307385444641e-03,6.473202374763786793e-04,-6.201833602972328663e-04,1.247159088961780071e-04,1.837375224567949772e-03,-7.767271745251491666e-05,8.406746201217174530e-04,4.245623946189880371e-01,-2.202203683555126190e-02,-2.711394615471363068e-02,7.653614738956093788e-05,5.490939365699887276e-04,2.535099629312753677e-04,4.753715766128152609e-04,-8.289088727906346321e-04,2.869261370506137609e-04,1.076595741324126720e-03,1.697246771072968841e-04,8.665740606375038624e-04,4.255717396736145020e-01,-2.101948857307434082e-02,-2.606264501810073853e-02,8.071422053035348654e-05,1.246837564394809306e-05,1.068153869709931314e-04,1.093657483579590917e-04,-4.607891896739602089e-04,5.165346010471694171e-05,8.294915460282936692e-05,1.270715292776003480e-04,2.341453182452823967e-05
5.730536207556724548e-02,-4.295968450605869293e-03,-9.986334480345249176e-03,-8.737504482269287109e-03,-1.301706070080399513e-03,1.858468516729772091e-03,7.058882154524326324e-03,8.968031033873558044e-04,5.014844238758087158e-03,1.076434971764683723e-03,5.661744158715009689e-03,-1.095975562930107117e-02,5.361211299896240234e-02,-5.282263737171888351e-03,-1.058073621243238449e-02,-1.514563336968421936e-05,-3.559197066351771355e-04,-1.251286827027797699e-03,1.750799478031694889e-03,-5.733548314310610294e-04,3.934372682124376297e-03,-8.951426134444773197e-04,3.608699422329664230e-03,-6.874138023704290390e-03,6.023297086358070374e-02,-5.887769628316164017e-03,-1.835914142429828644e-02,1.269055530428886414e-03,-1.307232014369219542e-05,-1.091021462343633175e-03,3.144389716908335686e-03,-9.951902320608496666e-04,2.926778979599475861e-03,-2.389592991676181555e-04,1.176349818706512451e-03,-1.419976470060646534e-03
4.209802448749542236e-01,-2.974288724362850189e-02,-3.556772321462631226e-02,-4.218621179461479187e-04,-3.484304761514067650e-04,-1.592098851688206196e-04,-7.175747305154800415e-04,1.872208813438192010e-04,-1.082881819456815720e-03,7.089247228577733040e-04,-9.739105735206976533e-05,8.208400686271488667e-04,4.209867715835571289e-01,-3.057807311415672302e-02,-3.534838557243347168e-02,-5.375796899897977710e-05,-5.425816052593290806e-04,1.385693030897527933e-04,-2.736137539613991976e-04,-5.055180517956614494e-04,-4.226570308674126863e-04,2.687049272935837507e-04,6.265811971388757229e-04,2.555043029133230448e-04,4.200124442577362061e-01,-3.299082070589065552e-02,-3.594114258885383606e-02,-2.532665384933352470e-04,-2.815383195411413908e-04,-2.118972188327461481e-04,-4.527506462181918323e-05,-7.560709491372108459e-04,-8.122025610646232963e-05,2.899662940762937069e-04,5.870957393199205399e-04,2.826225536409765482e-04
3.458195924758911133e-01,-3.318735398352146149e-03,-1.215374916791915894e-01,8.862900431267917156e-04,-1.767115434631705284e-03,3.547695931047201157e-03,3.522173210512846708e-05,6.035506725311279297e-03,-5.057586356997489929e-03,5.547265027416869998e-05,-7.846103835618123412e-05,-5.691187689080834389e-04,3.472875654697418213e-01,-5.180606152862310410e-03,-1.175557374954223633e-01,9.070751839317381382e-04,-8.222450851462781429e-04,1.960005611181259155e-03,3.059889650103286840e-06,4.398095421493053436e-03,-3.344717668369412422e-03,6.954386481083929539e-04,-4.295626131352037191e-04,-1.918322086567059159e-04,3.519479632377624512e-01,-7.891098968684673309e-03,-1.104432418942451477e-01,5.795418401248753071e-04,-3.052854735869914293e-04,8.319451590068638325e-04,7.554573821835219860e-04,1.543626072816550732e-03,-1.559938536956906319e-04,1.044876058585941792e-03,-7.728222990408539772e-04,1.007245038636028767e-03
