3.298707902431488037e-01,-3.959419578313827515e-02,-1.230108961462974548e-01,-3.688650031108409166e-04,2.268495882162824273e-05,1.534421699034282938e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.294175982475280762e-04,-3.308765008114278316e-05,3.167048271279782057e-05,3.296925723552703857e-01,-3.958581015467643738e-02,-1.230177208781242371e-01,-1.178889506263658404e-04,6.596429102501133457e-06,2.464453245920594782e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.192654254846274853e-04,-3.479079168755561113e-05,3.505652784951962531e-05,3.294930160045623779e-01,-3.971406817436218262e-02,-1.227898523211479187e-01,-4.701985017163679004e-05,-2.877827682823408395e-05,6.340212712530046701e-05,4.499279839365044609e-06,-4.091406935913255438e-06,6.962546194699825719e-06,5.920222611166536808e-04,-1.133083715103566647e-04,1.674155500950291753e-04
2.950443327426910400e-01,-2.474056929349899292e-02,-1.495108455419540405e-01,2.836353378370404243e-04,-2.976545147248543799e-05,4.189490209682844579e-05,2.260096334794070572e-05,-2.348547923247679137e-06,1.411967673448089045e-06,6.165090599097311497e-04,-6.323698471533134580e-05,3.851186920655891299e-05,2.952118217945098877e-01,-2.475744858384132385e-02,-1.495003998279571533e-01,-1.786533539416268468e-05,1.033049557008780539e-06,2.799178946588654071e-05,1.413836725987493992e-04,-1.469168910261942074e-05,8.832773346512112767e-06,4.670283815357834101e-04,-4.773389082401990891e-05,2.915733784902840853e-05,2.950512468814849854e-01,-2.474161237478256226e-02,-1.495090723037719727e-01,-5.849159060744568706e-05,4.709255790658062324e-06,1.082671406038571149e-05,7.109928264981135726e-05,-7.388183803413994610e-06,4.441841156221926212e-06,3.513183910399675369e-04,-3.722211476997472346e-05,2.317602411494590342e-05
1.825101673603057861e-01,-3.086464852094650269e-02,1.524412538856267929e-02,6.782225100323557854e-04,2.453410706948488951e-05,-1.413536665495485067e-05,3.314005210995674133e-03,9.823507571127265692e-05,-5.903790224692784250e-05,-1.418127329088747501e-03,-4.064468885189853609e-05,2.420942291792016476e-05,1.831177473068237305e-01,-3.084719181060791016e-02,1.523386221379041672e-02,1.305617042817175388e-04,9.803611646930221468e-06,-4.743155386677244678e-06,1.625636825338006020e-03,4.803440242540091276e-05,-2.859810228983405977e-05,2.772771695163100958e-04,7.872201422287616879e-06,-4.672121576732024550e-06,1.837203949689865112e-01,-3.084911033511161804e-02,1.532272063195705414e-02,4.188880120636895299e-05,1.870497044365038164e-06,2.364904685236979276e-05,7.070270949043333530e-04,4.872152658208506182e-06,3.055303022847510874e-05,-3.950653263018466532e-05,-1.192360969071160071e-06,7.215526238724123687e-07
1.454197764396667480e-01,-3.966344520449638367e-02,5.215683951973915100e-02,-4.033672623336315155e-03,4.114417533855885267e-04,7.731707766652107239e-03,-1.803319086320698261e-03,1.258672680705785751e-03,-1.263523823581635952e-03,-1.382846292108297348e-02,-1.121439132839441299e-02,5.841164849698543549e-03,1.500526368618011475e-01,-4.015342891216278076e-02,5.862952768802642822e-02,4.429915919899940491e-03,-5.851822206750512123e-04,2.513893414288759232e-03,-2.346824854612350464e-03,2.036293968558311462e-03,-2.136923430953174829e-04,-8.275037631392478943e-03,-7.283800747245550156e-03,5.615723785012960434e-03,1.612440794706344604e-01,-4.216154292225837708e-02,6.250474601984024048e-02,1.623355201445519924e-04,-6.702069367747753859e-05,-2.166024205507710576e-04,1.224298379383981228e-03,1.797385630197823048e-03,-2.286455273861065507e-04,-6.267170829232782125e-05,-3.511923132464289665e-03,2.732703695073723793e-03
4.920404031872749329e-02,-1.859359070658683777e-02,5.534363444894552231e-03,7.663972792215645313e-04,-1.800424885004758835e-03,-3.519654739648103714e-03,-1.672202488407492638e-03,-3.270013490691781044e-03,-7.190091855591163039e-05,1.773825963027775288e-03,3.954138956032693386e-04,-2.866527531296014786e-03,5.104628577828407288e-02,-1.943546719849109650e-02,3.426104085519909859e-03,1.834988943301141262e-03,-1.838466705521568656e-04,-2.259745961055159569e-04,-1.599443261511623859e-03,-2.746564336121082306e-03,-3.949584424844942987e-05,-9.821204002946615219e-04,-1.704049936961382627e-04,-1.797051401808857918e-03,7.106796652078628540e-02,-2.089921198785305023e-02,7.181662134826183319e-03,3.576798597350716591e-03,-3.081951290369033813e-04,8.800865034572780132e-04,-3.160780179314315319e-04,-1.557256211526691914e-03,3.155009471811354160e-04,-5.766149144619703293e-03,-1.161089385277591646e-04,-1.168201677501201630e-03
1.623629182577133179e-01,-2.772497572004795074e-02,1.281524449586868286e-02,-1.925682649016380310e-02,-8.178044809028506279e-04,-1.063863397575914860e-03,7.766331546008586884e-03,3.885720507241785526e-04,-3.021309617906808853e-03,-1.092035323381423950e-02,-5.969776539131999016e-04,8.884901762939989567e-04,1.469039618968963623e-01,-2.850680053234100342e-02,1.233270112425088882e-02,-5.569890141487121582e-03,-3.662932722363620996e-04,-2.197608700953423977e-04,1.561672077514231205e-03,1.316221198067069054e-03,-3.523779800161719322e-03,-8.042877539992332458e-03,-1.315826317295432091e-03,2.100940328091382980e-03,1.354306638240814209e-01,-2.864996716380119324e-02,9.513127617537975311e-03,-6.488924263976514339e-04,1.039370108628645539e-04,-4.650543851312249899e-04,-2.172042382881045341e-03,1.012838678434491158e-03,-2.859112806618213654e-03,-4.961429163813591003e-03,-1.550778280943632126e-03,2.708772430196404457e-03
9.853276610374450684e-02,-3.561027348041534424e-02,2.838188409805297852e-02,3.952199127525091171e-03,2.126650419086217880e-03,-3.684629686176776886e-03,-3.416784107685089111e-03,-6.287563010118901730e-04,1.523122773505747318e-03,2.710712840780615807e-03,-2.716946983127854764e-05,-1.310479012317955494e-03,1.001603901386260986e-01,-3.380698710680007935e-02,2.492978982627391815e-02,-1.340473536401987076e-03,8.166123297996819019e-04,-1.728919451124966145e-03,9.893965907394886017e-04,-1.449643750675022602e-04,4.723964375443756580e-04,3.321361262351274490e-03,-5.698261084035038948e-04,-5.034967325627803802e-04,9.221825003623962402e-02,-3.005808219313621521e-02,1.860684156417846680e-02,-4.672929935622960329e-04,4.240142297931015491e-04,-5.192403332330286503e-04,3.055826819036155939e-04,-2.608707582112401724e-04,5.679989117197692394e-04,-9.381533018313348293e-04,-5.186915514059364796e-04,-1.805763167794793844e-04
3.177381455898284912e-01,-3.617502376437187195e-02,-1.304796636104583740e-01,-4.279250060790218413e-05,5.367137873690808192e-06,1.889729355752933770e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.947208460886031389e-04,-2.619442602735944092e-05,2.118923657690174878e-05,3.177804052829742432e-01,-3.617816045880317688e-02,-1.304750889539718628e-01,-2.502664756320882589e-05,2.336194484087172896e-06,3.111664773314259946e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.829979781992733479e-04,-3.994844882981851697e-05,3.548514359863474965e-05,3.177776038646697998e-01,-3.627984225749969482e-02,-1.302384585142135620e-01,-3.361147537361830473e-05,-2.192540705436840653e-05,5.762925138697028160e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.465440335683524609e-04,-5.719180990126915276e-05,1.559296360937878489e-04
1.647679060697555542e-01,-2.670736610889434814e-02,3.004711866378784180e-02,-1.647762767970561981e-02,-7.011885754764080048e-04,9.194216108880937099e-04,1.085478346794843674e-03,8.892880869098007679e-04,-2.519735600799322128e-03,-1.934952288866043091e-02,-4.837800515815615654e-04,5.018684896640479565e-04,1.538411229848861694e-01,-2.790344320237636566e-02,3.097402863204479218e-02,-3.167879767715930939e-03,-7.238041725941002369e-04,3.681427624542266130e-04,-3.229503287002444267e-03,3.779092003242112696e-05,-8.170932997018098831e-04,-1.313506346195936203e-02,-6.336436854326166213e-06,-1.030892250128090382e-03,1.464746892452239990e-01,-2.931310422718524933e-02,2.987539581954479218e-02,-6.778593524359166622e-04,1.506469561718404293e-05,-4.223066498525440693e-04,4.413364513311535120e-04,-4.866230592597275972e-04,2.537209365982562304e-04,-7.751702796667814255e-03,4.316614358685910702e-04,-1.887190854176878929e-03
3.464920222759246826e-01,-4.906017333269119263e-02,-9.989041090011596680e-02,7.735060644336044788e-04,-9.232965530827641487e-04,1.260040909983217716e-03,-1.228287231924696243e-07,-6.098619564909313340e-07,-1.982026986979690264e-07,1.110260374844074249e-03,-1.704667578451335430e-03,2.276287414133548737e-03,3.470593094825744629e-01,-4.937676712870597839e-02,-9.939812123775482178e-02,1.389866374665871263e-04,4.843137503485195339e-05,5.748743569711223245e-05,-9.676451554696541280e-06,-4.804494892596267164e-05,-1.561441604280844331e-05,8.297999738715589046e-04,-1.035165041685104370e-03,1.471886294893920422e-03,3.475053310394287109e-01,-4.871919751167297363e-02,-9.948931634426116943e-02,7.477701728930696845e-07,1.045763638103380799e-04,-1.474730106565402821e-05,-1.446259921067394316e-05,-7.754255057079717517e-05,-2.514388506824616343e-05,7.040891796350479126e-04,-5.060674156993627548e-04,1.141839078627526760e-03
