3.982042968273162842e-01,4.414400085806846619e-03,-4.164130985736846924e-02,9.822737425565719604e-03,-1.017573755234479904e-03,1.840479206293821335e-03,-1.032306905835866928e-02,1.818019663915038109e-03,-1.398872397840023041e-02,7.034249138087034225e-03,-2.436505310470238328e-04,2.257540822029113770e-03,4.026890397071838379e-01,3.963517956435680389e-03,-4.023669287562370300e-02,3.445324255153536797e-04,8.131319191306829453e-05,2.239907043986022472e-04,-1.338550820946693420e-02,2.034452278167009354e-03,-1.224860176444053650e-02,2.823902061209082603e-03,8.950164192356169224e-05,2.691358095034956932e-03,3.976813852787017822e-01,6.285789888352155685e-03,-4.403949901461601257e-02,-1.287235179916024208e-03,4.564775736071169376e-04,-9.283518302254378796e-04,-1.015010569244623184e-02,1.902931137010455132e-03,-9.235234931111335754e-03,1.758139114826917648e-03,-1.181937404908239841e-04,1.988887088373303413e-03
1.862637139856815338e-02,6.745398044586181641e-03,-3.541953489184379578e-02,1.807978376746177673e-02,3.956904634833335876e-03,-7.205228321254253387e-03,3.325743135064840317e-03,1.426067901775240898e-03,-5.747726652771234512e-03,-6.878462620079517365e-03,-2.436057431623339653e-03,9.347294457256793976e-03,2.501861564815044403e-02,9.436890482902526855e-03,-3.862195461988449097e-02,-8.456368232145905495e-04,5.754451267421245575e-04,2.179427538067102432e-04,2.148149767890572548e-03,8.806291734799742699e-04,-3.214077558368444443e-03,-4.088859539479017258e-03,9.938034781953319907e-05,1.754621858708560467e-03,1.979194395244121552e-02,9.835221804678440094e-03,-3.593260049819946289e-02,-3.420530119910836220e-04,-6.960588507354259491e-06,1.941054506460204720e-04,6.343919667415320873e-04,3.119318280369043350e-04,-1.218031626194715500e-03,-1.596814719960093498e-03,1.759764418238773942e-04,8.260116446763277054e-04
1.400260329246520996e-01,6.990206241607666016e-02,-1.682721525430679321e-01,-1.426155492663383484e-02,-1.633672975003719330e-02,2.192043140530586243e-02,1.638242788612842560e-02,-2.674553776159882545e-03,-3.766830777749419212e-03,6.003239378333091736e-02,3.244309686124324799e-03,-2.518507279455661774e-02,1.324781924486160278e-01,5.579825118184089661e-02,-1.477937102317810059e-01,-2.440021140500903130e-03,-5.268318112939596176e-03,8.521210402250289917e-03,2.067277394235134125e-02,-1.906649958982598037e-05,-6.766694132238626480e-03,4.071135073900222778e-02,6.384572014212608337e-03,-2.340098097920417786e-02,1.194814294576644897e-01,4.444890096783638000e-02,-1.251705586910247803e-01,-2.066722605377435684e-03,-6.326299626380205154e-04,1.840322162024676800e-03,1.908481121063232422e-02,1.350768026895821095e-03,-7.963202893733978271e-03,1.864523999392986298e-02,4.950648639351129532e-03,-1.474705245345830917e-02
1.442290190607309341e-02,1.178212370723485947e-02,-2.970713376998901367e-02,7.998644374310970306e-03,1.439168583601713181e-03,-3.141627414152026176e-03,-2.725366503000259399e-04,-8.231842657551169395e-04,1.375907217152416706e-03,-1.499730278737843037e-03,1.270645530894398689e-03,-1.970217796042561531e-03,1.732191815972328186e-02,1.246525440365076065e-02,-3.113973513245582581e-02,9.921035962179303169e-05,2.241383772343397141e-04,-4.469981940928846598e-04,-4.534771433100104332e-04,-4.086290427949279547e-04,7.968019344843924046e-04,-1.452601049095392227e-03,-1.619265094632282853e-05,2.785875112749636173e-04,1.863999478518962860e-02,1.449435111135244370e-02,-3.473228588700294495e-02,2.053399657597765326e-04,2.489386824890971184e-04,-4.266163450665771961e-04,-6.513142143376171589e-04,-7.758446736261248589e-04,1.274154405109584332e-03,-9.900039294734597206e-04,-1.049092155881226063e-03,1.871508662588894367e-03
2.069103717803955078e-02,2.173163741827011108e-02,-5.920406430959701538e-02,-1.027955324389040470e-03,-1.735934056341648102e-03,2.292684046551585197e-03,8.511156775057315826e-03,3.948325756937265396e-03,-5.020959302783012390e-03,-5.075028748251497746e-04,-1.936339831445366144e-04,7.951785228215157986e-04,2.243950963020324707e-02,2.191159129142761230e-02,-5.964370816946029663e-02,9.723925613798201084e-04,5.735253216698765755e-04,-8.740220218896865845e-04,2.191916108131408691e-03,1.111552584916353226e-03,-1.524929190054535866e-03,-2.030811505392193794e-03,-1.434928970411419868e-03,2.660174155607819557e-03,2.603788673877716064e-02,2.468288876116275787e-02,-6.393497437238693237e-02,5.465049180202186108e-04,2.895774377975612879e-04,-4.790949460584670305e-04,-9.914879919961094856e-04,-5.957563407719135284e-04,9.681488736532628536e-04,-1.302596414461731911e-03,-1.146189053542912006e-03,2.141263335943222046e-03
1.746604889631271362e-01,6.396359950304031372e-02,-1.572164148092269897e-01,1.473133452236652374e-02,-8.601362816989421844e-03,1.829083077609539032e-02,-4.037882387638092041e-02,3.963669296354055405e-03,-1.019986229948699474e-03,5.743915215134620667e-02,-9.025042876601219177e-03,2.452672226354479790e-03,1.844258457422256470e-01,5.657726526260375977e-02,-1.402786523103713989e-01,2.774439752101898193e-03,-2.920780796557664871e-03,7.061589974910020828e-03,-3.620123863220214844e-02,4.074638709425926208e-03,-1.467219437472522259e-03,4.897526651620864868e-02,-6.180006545037031174e-03,2.504426520317792892e-03,1.886369138956069946e-01,5.071251466870307922e-02,-1.251103579998016357e-01,6.666181434411555529e-05,-2.206073259003460407e-04,6.206858670338988304e-04,-2.687979117035865784e-02,2.649137517437338829e-03,-1.159321400336921215e-03,2.836080081760883331e-02,-2.923287684097886086e-03,1.810868619941174984e-03
4.576829727739095688e-03,1.253003720194101334e-03,-8.039372973144054413e-03,1.211769340443424881e-04,5.844298284500837326e-04,-5.131378420628607273e-04,2.201719471486285329e-04,4.221225681249052286e-04,5.800953949801623821e-04,-3.952883125748485327e-04,2.146686165360733867e-04,-5.861507379449903965e-04,4.700817167758941650e-03,2.178285503759980202e-03,-8.960819803178310394e-03,5.213960685068741441e-05,4.783564363606274128e-04,-5.941441049799323082e-04,1.701185465208254755e-05,1.945424010045826435e-04,-1.426664384780451655e-04,-1.218128600157797337e-04,-2.521871647331863642e-05,7.165612623794004321e-05,5.041967611759901047e-03,3.366232151165604591e-03,-1.078503206372261047e-02,9.170806151814758778e-05,1.309374056290835142e-04,-2.625156776048243046e-04,6.021416629664599895e-05,1.269386993953958154e-04,-2.555688843131065369e-04,-1.461520441807806492e-04,9.052603854797780514e-05,2.876711660064756870e-04
1.976959966123104095e-02,3.263609483838081360e-02,-6.448920071125030518e-02,1.360412570647895336e-03,-1.227734610438346863e-03,3.551793284714221954e-03,5.929007660597562790e-03,3.298092866316437721e-03,-1.809232286177575588e-03,6.089154630899429321e-04,4.324500449001789093e-03,-7.909134961664676666e-03,2.254926040768623352e-02,3.234530985355377197e-02,-6.188154965639114380e-02,2.626967616379261017e-03,3.323852433823049068e-04,9.103708434849977493e-04,1.664771232753992081e-03,1.091968268156051636e-03,-5.627123173326253891e-04,2.351394155994057655e-03,5.007018335163593292e-03,-7.026270031929016113e-03,3.222053498029708862e-02,3.313990309834480286e-02,-5.844368040561676025e-02,8.246129145845770836e-04,7.067847036523744464e-06,4.467623075470328331e-04,-1.777100842446088791e-04,2.944660955108702183e-04,-1.513960978627437726e-05,4.548735916614532471e-03,3.654114436358213425e-03,-4.116694908589124680e-03
4.475222155451774597e-02,4.167549312114715576e-02,-8.720498532056808472e-02,-2.024298720061779022e-02,-3.494805656373500824e-03,5.292396992444992065e-03,5.328238010406494141e-03,1.063567865639925003e-02,-1.372778508812189102e-02,5.970588536001741886e-04,1.418701838701963425e-03,-1.377042615786194801e-03,3.478564694523811340e-02,3.856270760297775269e-02,-8.322942256927490234e-02,-1.714293379336595535e-03,-9.019090794026851654e-04,8.750140550546348095e-04,4.791904706507921219e-03,6.331938318908214569e-03,-8.420610800385475159e-03,4.825758514925837517e-04,1.195348566398024559e-03,-1.295150374062359333e-03,4.304792359471321106e-02,3.866329416632652283e-02,-8.606129139661788940e-02,2.381366211920976639e-03,1.611435727681964636e-04,-7.007257081568241119e-04,2.354320837184786797e-03,2.215242013335227966e-03,-3.260763827711343765e-03,5.084242206066846848e-03,1.152206212282180786e-03,-2.692372072488069534e-03
6.699760258197784424e-02,7.899124175310134888e-02,-1.483510285615921021e-01,1.107355230487883091e-03,-1.442399574443697929e-03,1.108613563701510429e-03,3.057881549466401339e-04,-1.372755505144596100e-03,1.740494510158896446e-03,1.318155555054545403e-03,1.408212818205356598e-03,-2.601702930405735970e-03,6.695590913295745850e-02,7.776046544313430786e-02,-1.472745835781097412e-01,-5.535478121601045132e-04,-5.112178623676300049e-04,6.391277420334517956e-04,1.371793099679052830e-03,-7.963747484609484673e-04,7.436734158545732498e-04,1.004980993457138538e-03,8.916148217394948006e-04,-2.025254769250750542e-03,6.478910893201828003e-02,7.558049261569976807e-02,-1.435042917728424072e-01,-1.474330347264185548e-04,-3.231100854463875294e-04,5.850085290148854256e-04,1.325646182522177696e-03,-6.399180856533348560e-04,5.660069873556494713e-04,6.110956746852025390e-05,5.330792628228664398e-04,-1.549742999486625195e-03
