1.435830891132354736e-01,-8.916704100556671619e-04,-3.251244779676198959e-03,-1.213583908975124359e-02,-3.554937720764428377e-04,-1.785096712410449982e-03,4.759559873491525650e-03,-1.646638615056872368e-03,3.075199201703071594e-03,3.039750643074512482e-02,-1.200166996568441391e-03,6.732504349201917648e-03,1.423586159944534302e-01,-1.657092710956931114e-03,-3.272909438237547874e-03,2.187154255807399750e-03,-5.979151464998722076e-04,6.168698309920728207e-04,1.042165607213973999e-02,-1.175459474325180054e-03,2.577847102656960487e-03,9.434531442821025848e-03,-2.601281448733061552e-04,3.672622609883546829e-03,1.584814935922622681e-01,-5.333228502422571182e-03,1.144931185990571976e-03,2.674096263945102692e-03,-4.493984160944819450e-04,5.107147153466939926e-04,2.489423146471381187e-03,-2.711147499212529510e-05,1.031096442602574825e-03,-1.130315591581165791e-03,3.284167178208008409e-05,1.339365146122872829e-03
2.752069532871246338e-01,5.334014422260224819e-04,-1.441864669322967529e-01,1.632268395042046905e-04,-5.429381271824240685e-04,9.169379482045769691e-04,8.923788072934257798e-07,-7.785480704569636146e-08,6.801127483413438313e-08,4.957662313245236874e-04,-1.001275843009352684e-03,1.644147792831063271e-03,2.752673923969268799e-01,2.741049975156784058e-04,-1.437340676784515381e-01,-3.292618930572643876e-05,-5.732869612984359264e-05,1.538649812573567033e-04,9.591099660610780120e-05,-6.372497409756761044e-06,3.939582256862195209e-06,5.071880877949297428e-04,-5.605185870081186295e-04,9.046416380442678928e-04,2.752669155597686768e-01,3.803902291110716760e-05,-1.431170552968978882e-01,-2.799577123369090259e-05,-4.094470932614058256e-05,1.045575481839478016e-04,2.102413418469950557e-04,2.384352956141810864e-05,-5.452769255498424172e-05,5.881672259420156479e-04,-4.207923775538802147e-04,6.445905892178416252e-04
6.929075717926025391e-02,-2.114250557497143745e-03,5.873023997992277145e-03,1.237192540429532528e-03,4.415534931467846036e-06,-1.354840878775576130e-05,4.544044786598533392e-04,1.501466613262891769e-06,-4.673714556702179834e-06,-1.048010308295488358e-03,-3.584034857340157032e-06,1.107962907553883269e-05,6.956962496042251587e-02,-2.151655266061425209e-03,5.825806874781847000e-03,-3.599275369197130203e-04,-6.349166505970060825e-05,-6.121242040535435081e-05,7.798965816618874669e-05,4.546262061921879649e-05,6.453133391914889216e-05,-1.669791876338422298e-03,3.547249320945411455e-07,1.226965014211600646e-05,6.818470358848571777e-02,-2.744337776675820351e-03,5.455285776406526566e-03,-1.787160872481763363e-04,-7.909665146144106984e-05,-7.186261791503056884e-05,-9.359682007925584912e-05,1.438949111616238952e-04,2.441820397507399321e-04,-8.404191466979682446e-04,1.412436104146763682e-04,-8.215049456339329481e-05
3.212256729602813721e-01,-2.240177243947982788e-02,-1.077847480773925781e-01,-1.344646880170330405e-04,-9.888375643640756607e-05,-1.198472236865200102e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.146090359427034855e-04,1.819672470446676016e-04,5.069129110779613256e-05,3.210952579975128174e-01,-2.226791530847549438e-02,-1.079441457986831665e-01,-1.225646410603076220e-04,1.085679177776910365e-04,-1.330418763245688751e-05,6.863410362711874768e-06,-2.236615586070911377e-07,3.618843322783504846e-07,5.340152420103549957e-04,4.574385529849678278e-04,2.793386738630943000e-05,3.208926916122436523e-01,-2.195246517658233643e-02,-1.077740937471389771e-01,-4.137539144721813500e-05,3.387270771781913936e-05,3.962674236390739679e-05,6.839547859271988273e-05,-2.231416601716773584e-06,3.606917061915737577e-06,5.198600701987743378e-04,3.137561434414237738e-04,2.944201405625790358e-04
3.500607311725616455e-01,-2.715375274419784546e-02,-7.491083443164825439e-02,-6.713216658681631088e-03,-2.424251306365476921e-06,-7.581664831377565861e-04,-2.337217010790482163e-04,9.020704396789369639e-07,-8.188725587388034910e-06,-3.902125172317028046e-03,5.591557783191092312e-05,1.778742298483848572e-04,3.470767438411712646e-01,-2.705301530659198761e-02,-7.540901750326156616e-02,-6.239450303837656975e-04,1.442827488062903285e-04,-5.048697494203224778e-05,1.164687055279500782e-04,-7.032006124063627794e-07,4.305330548959318548e-06,-1.480710692703723907e-03,2.157570561394095421e-04,8.541375864297151566e-04,3.463281393051147461e-01,-2.621050365269184113e-02,-7.462380081415176392e-02,-5.077665991848334670e-05,1.136969294748269022e-04,1.634812360862269998e-04,-4.815435386262834072e-04,2.967403361253673211e-06,-1.778261139406822622e-05,4.976526179234497249e-05,5.624837358482182026e-04,1.712731551378965378e-03
3.455022573471069336e-01,-2.213624864816665649e-02,-9.044072777032852173e-02,-3.523090272210538387e-04,3.164085501339286566e-05,8.967598550952970982e-04,2.924288855865597725e-05,1.246336963959038258e-03,-2.310046111233532429e-04,-2.891167241614311934e-04,1.155708101578056812e-03,1.293456763960421085e-03,3.451833426952362061e-01,-2.228208072483539581e-02,-9.009151905775070190e-02,-2.240675967186689377e-04,-7.589149026898667216e-05,3.943622141378000379e-05,1.736380363581702113e-04,5.065963487140834332e-04,-8.716631418792530894e-05,2.098093136737588793e-05,6.568831740878522396e-04,1.004582038149237633e-03,3.445399105548858643e-01,-2.264294028282165527e-02,-9.002839028835296631e-02,-1.075880427379161119e-04,-4.780411836691200733e-05,1.947461714735254645e-05,6.149164983071386814e-05,2.459062961861491203e-04,-4.144056947552599013e-05,1.358505105599761009e-04,2.223154297098517418e-04,1.054247026331722736e-03
3.291344940662384033e-01,-2.005328051745891571e-02,-1.146161705255508423e-01,-2.327864785911515355e-04,8.910924079827964306e-04,-1.123920199461281300e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.921374101191759109e-04,-6.182502256706357002e-04,8.228472433984279633e-04,3.290238082408905029e-01,-1.965581625699996948e-02,-1.152162775397300720e-01,-1.259901036974042654e-04,-5.763365334132686257e-05,-6.243788448045961559e-06,2.456321635690983385e-05,-8.945704053076042328e-07,1.351594278276024852e-06,7.648878381587564945e-04,-5.492361378856003284e-04,9.450484649278223515e-04,3.286267220973968506e-01,-2.033459208905696869e-02,-1.147802099585533142e-01,-7.733609527349472046e-05,-7.914830348454415798e-05,7.011592242633923888e-05,8.564048766857013106e-05,-3.118950189673341811e-06,4.712379450211301446e-06,7.074291934259235859e-04,-1.848045067163184285e-04,6.242539966478943825e-04
3.295547664165496826e-01,-2.145172283053398132e-02,-8.880396187305450439e-02,1.032107160426676273e-03,-1.676838495768606663e-03,2.684704959392547607e-04,7.433477003360167146e-05,-5.038065719418227673e-04,-3.212171213817782700e-05,3.477367281448096037e-04,6.602256093174219131e-03,-1.138291135430335999e-02,3.302426934242248535e-01,-2.232202328741550446e-02,-8.884159475564956665e-02,-2.853440819308161736e-04,-1.229281042469665408e-04,-2.680626639630645514e-04,-5.316743408911861479e-05,1.475023454986512661e-04,-1.117079751566052437e-03,1.631104823900386691e-04,5.033602938055992126e-03,-9.185979142785072327e-03,3.217417597770690918e-01,-2.084137871861457825e-02,-9.254635125398635864e-02,-1.549950568005442619e-03,3.899992152582854033e-04,-6.727636791765689850e-04,-4.539901856333017349e-03,2.176519250497221947e-03,-3.126080846413969994e-03,-6.679564830847084522e-05,2.496254863217473030e-03,-4.498210269957780838e-03
2.252046167850494385e-01,-3.995500039309263229e-03,8.298558532260358334e-04,-8.305429667234420776e-02,6.255551124922931194e-04,-1.415118458680808544e-03,-6.308651994913816452e-03,-1.973239159269724041e-05,5.832045189890777692e-06,2.626985544338822365e-03,6.387865869328379631e-04,-9.531753021292388439e-04,1.667386293411254883e-01,-3.485183697193861008e-03,-2.846005081664770842e-04,-1.851876638829708099e-02,1.435249578207731247e-04,-3.157608152832835913e-04,-3.510616486892104149e-03,-1.346007047686725855e-05,4.052357780892634764e-06,7.499094353988766670e-04,7.918319315649569035e-04,-1.196656259708106518e-03,1.288132369518280029e-01,-3.362102201208472252e-03,-5.843930412083864212e-04,-2.224337775260210037e-03,-3.935507265850901604e-06,7.771101081743836403e-06,-1.014003762975335121e-03,-1.227980192197719589e-05,1.355490348942112178e-05,-9.663893724791705608e-04,4.792770487256348133e-04,-7.360283634625375271e-04
2.195005863904953003e-01,-6.740488111972808838e-03,1.342135481536388397e-02,-2.682018652558326721e-02,1.816879521356895566e-04,-4.090536385774612427e-04,-5.452883895486593246e-03,-2.747799953795038164e-05,5.940182745689526200e-05,2.731573022902011871e-02,5.375097389332950115e-04,-1.341126044280827045e-03,2.100555747747421265e-01,-6.332437042146921158e-03,1.278603356331586838e-02,-1.821105717681348324e-03,2.085831656586378813e-04,-2.667802618816494942e-04,-5.975463893264532089e-03,-3.170009586028754711e-05,6.876263796584680676e-05,-3.802740829996764660e-04,6.503910408355295658e-04,-1.334314467385411263e-03,1.965950131416320801e-01,-5.866313818842172623e-03,1.230304036289453506e-02,-1.830495893955230713e-03,3.564571306924335659e-05,-1.430822521797381341e-05,-5.968522280454635620e-03,-1.238443219335749745e-04,2.393869363004341722e-04,-1.707813469693064690e-03,6.392166833393275738e-04,-1.254004891961812973e-03
2.827703356742858887e-01,-2.388816792517900467e-03,-1.486259996891021729e-01,-3.843182275886647403e-05,-4.801394425157923251e-06,3.034505061805248260e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.051961194723844528e-04,-7.373405242105945945e-05,6.246594421099871397e-05,2.826914489269256592e-01,-2.480748575180768967e-03,-1.484643220901489258e-01,-8.321992936544120312e-05,-9.154577855952084064e-05,1.867924584075808525e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.553399725817143917e-04,-1.699485583230853081e-04,2.339663042221218348e-04,2.825838625431060791e-01,-2.778552006930112839e-03,-1.478475630283355713e-01,-3.397731779841706157e-05,-1.763348700478672981e-05,6.623341323575004935e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.976204993203282356e-04,-2.370239089941605926e-04,3.472473763395100832e-04
1.025501936674118042e-01,-4.301955923438072205e-04,-1.438018493354320526e-02,4.384688660502433777e-02,-9.104734053835272789e-04,4.879320971667766571e-03,-7.494227495044469833e-03,-8.350046700797975063e-04,1.848154468461871147e-03,-2.100803144276142120e-02,1.733860932290554047e-03,-1.587392529472708702e-03,1.347215771675109863e-01,-1.714420621283352375e-03,-9.397256188094615936e-03,1.093506906181573868e-02,-8.830141741782426834e-04,2.542975358664989471e-03,-5.970400292426347733e-03,-3.559870820026844740e-04,7.586887804791331291e-04,-8.822142146527767181e-03,1.216178876347839832e-03,-2.053946373052895069e-04,1.658620238304138184e-01,-5.854109302163124084e-03,-4.080666985828429461e-04,3.237196942791342735e-03,-4.120877129025757313e-04,7.811057148501276970e-04,-1.035910099744796753e-02,2.341576036997139454e-04,-8.652594406157732010e-04,-2.822476904839277267e-03,5.738550098612904549e-04,2.966971951536834240e-04
