1.510618776082992554e-01,-9.491153061389923096e-02,1.407906413078308105e-01,-8.015390485525131226e-04,-7.754661492072045803e-04,-7.096506888046860695e-04,-5.036953371018171310e-03,3.008318308275192976e-04,-6.601246073842048645e-03,6.138807628303766251e-03,-8.906428120099008083e-04,-2.677341224625706673e-03,1.556342542171478271e-01,-9.439228475093841553e-02,1.399070322513580322e-01,3.861677600070834160e-03,6.431196816265583038e-04,-5.874826456420123577e-04,5.323840377968735993e-05,1.266638282686471939e-03,-6.855621468275785446e-03,3.855080343782901764e-03,-1.148330848081968725e-04,-2.508586272597312927e-03,1.698902100324630737e-01,-9.069766849279403687e-02,1.371776163578033447e-01,1.434447709470987320e-03,5.939737311564385891e-04,-4.566366551443934441e-04,3.919262904673814774e-03,1.692521502263844013e-03,-5.988686811178922653e-03,1.389060169458389282e-03,5.864230915904045105e-04,-2.337421756237745285e-03
3.984917998313903809e-01,6.996225565671920776e-03,3.586973762139678001e-03,1.148771960288286209e-03,-2.539542270824313164e-03,5.075811641290783882e-04,-5.889749154448509216e-03,-4.950889851897954941e-04,8.017219370231032372e-04,-7.357130292803049088e-03,-3.868395462632179260e-03,7.623527664691209793e-03,3.889122307300567627e-01,5.648097023367881775e-03,4.399166442453861237e-03,-1.127684861421585083e-02,-5.146244657225906849e-04,8.344170637428760529e-04,-1.096025947481393814e-02,-2.179609291488304734e-04,1.314352964982390404e-03,1.204456551931798458e-03,-2.008821582421660423e-03,5.871496628969907761e-03,3.364215195178985596e-01,2.205854398198425770e-04,1.178127806633710861e-02,-5.607618950307369232e-03,-1.031952095218002796e-03,1.251956447958946228e-03,-1.250454597175121307e-02,-8.946845773607492447e-04,1.703704358078539371e-03,-1.483233296312391758e-03,7.518506026826798916e-05,3.424655878916382790e-03
1.816665753722190857e-03,2.757814945653080940e-03,-5.695946980267763138e-03,1.054036314599215984e-03,-6.856385152786970139e-04,1.113647129386663437e-03,4.871212877333164215e-04,1.097201020456850529e-03,-1.686521572992205620e-03,7.107501151040196419e-04,-1.114376471377909184e-03,1.733193872496485710e-03,2.688453299924731255e-03,2.357811201363801956e-03,-4.907795228064060211e-03,3.943291376344859600e-04,-1.747894275467842817e-04,3.751673793885856867e-04,4.695265961345285177e-04,5.761316861025989056e-04,-8.855705964379012585e-04,4.864601069130003452e-04,-7.243267609737813473e-04,1.269172993488609791e-03,4.797469358891248703e-03,1.567331724800169468e-03,-3.340458730235695839e-03,2.996992552652955055e-04,-1.013089640764519572e-04,1.961996313184499741e-04,4.012063436675816774e-05,2.002835099119693041e-04,-3.222803061362355947e-04,1.162988133728504181e-03,-5.695971194654703140e-04,1.113863079808652401e-03
2.123623937368392944e-01,-6.419830769300460815e-02,5.976345017552375793e-02,-5.022057332098484039e-03,1.903549302369356155e-03,-1.799445832148194313e-03,-2.054227283224463463e-03,3.306813770905137062e-03,-9.004596620798110962e-03,-2.166432241210713983e-04,5.992898251861333847e-03,-4.745018668472766876e-03,2.093566060066223145e-01,-6.005550920963287354e-02,5.549679696559906006e-02,-1.003947574645280838e-03,2.995344344526529312e-03,-3.293563611805438995e-03,5.265147425234317780e-03,1.576020149514079094e-03,-5.846510641276836395e-03,1.522490871138870716e-03,5.956911016255617142e-03,-5.156706087291240692e-03,2.062941193580627441e-01,-4.582550749182701111e-02,3.821581602096557617e-02,-7.476261816918849945e-05,1.759621780365705490e-03,-2.209765836596488953e-03,3.065326018258929253e-03,-5.199487786740064621e-04,-9.508089278824627399e-04,2.979468554258346558e-03,5.029283463954925537e-03,-4.587660543620586395e-03
5.956317111849784851e-02,-4.940576385706663132e-03,1.952038519084453583e-02,-1.722221728414297104e-03,2.004679990932345390e-04,1.663111615926027298e-03,1.554750138893723488e-03,4.089646972715854645e-03,-6.835200358182191849e-03,1.604079850949347019e-03,-2.016872866079211235e-03,3.666955512017011642e-03,6.182256713509559631e-02,-3.905769204720854759e-03,2.049266733229160309e-02,2.900678664445877075e-03,7.258274126797914505e-04,3.531671536620706320e-04,1.408471376635134220e-03,3.376504639163613319e-03,-5.762348417192697525e-03,-2.205770462751388550e-03,-1.064928597770631313e-03,2.462313044816255569e-03,8.518092334270477295e-02,-2.688523149117827415e-03,2.441337890923023224e-02,3.332186257466673851e-03,-3.033125540241599083e-05,7.000252953730523586e-04,3.828170301858335733e-04,1.982025569304823875e-03,-4.734504036605358124e-03,-1.709994976408779621e-03,3.868935455102473497e-04,1.005267404252663255e-04
2.278227359056472778e-01,-2.449486590921878815e-02,-1.750282198190689087e-02,-3.379181958734989166e-03,-6.235935725271701813e-04,1.641289331018924713e-03,1.876703649759292603e-02,5.498707294464111328e-03,-5.625973455607891083e-03,-2.087751217186450958e-02,1.629348145797848701e-03,-1.016071438789367676e-02,2.238915562629699707e-01,-2.661415562033653259e-02,-1.189956162124872208e-02,-9.011210640892386436e-04,-1.084784511476755142e-03,3.794505493715405464e-03,1.193469669669866562e-02,3.523740451782941818e-03,-3.421384841203689575e-03,-1.678474806249141693e-02,-1.040216418914496899e-03,-3.795587457716464996e-03,2.269013673067092896e-01,-2.711322158575057983e-02,3.022045595571398735e-03,4.712079244200140238e-04,3.937629226129502058e-04,1.656156149692833424e-03,4.877405706793069839e-03,1.292616361752152443e-03,-1.782563776941969991e-04,-1.005610637366771698e-02,-1.445246860384941101e-03,-4.302785091567784548e-04
4.148351252079010010e-01,1.225313078612089157e-02,9.809750132262706757e-03,2.742547076195478439e-03,-9.227813570760190487e-04,2.636841090861707926e-04,2.399472054094076157e-03,-1.539068995043635368e-03,-3.827090949926059693e-06,1.655237050727009773e-03,-1.736026490107178688e-03,-5.993874510750174522e-04,4.169730842113494873e-01,1.124778389930725098e-02,9.888271801173686981e-03,1.008575665764510632e-03,-5.074863438494503498e-04,-1.953109313035383821e-04,2.748528262600302696e-03,-1.346743432804942131e-03,-3.626758989412337542e-04,2.810860052704811096e-03,-1.500221318565309048e-03,-4.988191649317741394e-04,4.206664264202117920e-01,9.417386725544929504e-03,8.196652866899967194e-03,2.794513711705803871e-04,-2.124636957887560129e-04,-2.192021056544035673e-04,2.642741892486810684e-03,-9.985226206481456757e-04,-6.454217364080250263e-04,2.057924401015043259e-03,-1.242758822627365589e-03,-2.752632426563650370e-04
2.590816281735897064e-02,-2.911059185862541199e-02,3.011620789766311646e-02,-1.960563473403453827e-03,5.146411247551441193e-03,-4.942170809954404831e-03,1.278463751077651978e-04,3.562828293070197105e-03,-1.827082014642655849e-03,2.806319855153560638e-03,-5.297210533171892166e-03,4.979612771421670914e-03,3.115742653608322144e-02,-2.768040634691715240e-02,2.925771661102771759e-02,4.078324884176254272e-03,5.268841050565242767e-06,5.594193935394287109e-04,-7.012830115854740143e-03,3.740871092304587364e-03,-3.399019129574298859e-03,5.194069817662239075e-03,-6.101453211158514023e-03,7.162350229918956757e-03,4.180802777409553528e-02,-2.896772511303424835e-02,3.351764753460884094e-02,9.178722975775599480e-04,-3.125478979200124741e-04,7.403119816444814205e-04,-5.760430358350276947e-03,3.101734677329659462e-03,-3.708775620907545090e-03,5.903378129005432129e-03,-5.525442305952310562e-03,7.770546246320009232e-03
4.379829466342926025e-01,7.385587319731712341e-03,-3.191620577126741409e-03,-5.391735117882490158e-03,-1.717544742859899998e-03,1.574183232150971889e-03,-2.218930050730705261e-03,2.645998494699597359e-03,-1.688438933342695236e-03,7.943789241835474968e-04,5.702071939595043659e-04,-2.118260366842150688e-03,4.263532459735870361e-01,6.744856946170330048e-03,-2.555623650550842285e-03,-7.475038524717092514e-03,-1.049299899023026228e-04,1.458465994801372290e-04,-1.155646331608295441e-02,1.902251737192273140e-03,-1.246360363438725471e-03,5.102787981741130352e-04,-1.676445549492200371e-06,-9.661508374847471714e-04,4.033443033695220947e-01,6.372804287821054459e-03,-1.891973195597529411e-03,-2.208210993558168411e-03,-3.169162664562463760e-05,6.270668382057920098e-05,-1.420366484671831131e-02,1.651482307352125645e-03,-1.013396424241364002e-03,8.196952985599637032e-04,-3.117931191809475422e-04,-2.959154080599546432e-04
1.976627297699451447e-02,-2.747470280155539513e-03,8.708730340003967285e-03,-2.263155300170183182e-03,-1.262095058336853981e-03,-9.143229690380394459e-04,2.513729967176914215e-03,-1.351223210804164410e-03,3.767010523006320000e-03,6.857650441816076636e-05,2.210686914622783661e-03,-1.699833432212471962e-03,1.851241104304790497e-02,-4.121214617043733597e-03,8.611570112407207489e-03,-1.228959881700575352e-04,-7.127796416170895100e-04,3.312318585813045502e-04,1.965278293937444687e-03,-1.514810835942625999e-03,3.218161873519420624e-03,-6.777811795473098755e-04,2.017532708123326302e-03,-1.949878875166177750e-03,1.918849162757396698e-02,-6.153859663754701614e-03,1.019286829978227615e-02,1.427536190021783113e-04,-1.313482935074716806e-04,1.317375281360000372e-04,1.913071959279477596e-03,-1.837415271438658237e-03,2.880311803892254829e-03,-9.595907176844775677e-04,1.207099063321948051e-03,-1.604769495315849781e-03
3.323917388916015625e-01,9.529002010822296143e-03,2.964626997709274292e-03,8.987573906779289246e-03,1.100379158742725849e-04,-5.030513275414705276e-04,-1.984065026044845581e-02,1.189616741612553596e-04,4.355624332674778998e-05,-2.479529473930597305e-03,1.501433780504157767e-05,5.467150458571268246e-06,3.374907076358795166e-01,9.352455846965312958e-03,3.024533158168196678e-03,-5.572403897531330585e-04,-1.856780436355620623e-04,2.192315150750800967e-04,-8.272982202470302582e-03,3.035856025235261768e-05,4.889345291303470731e-05,-5.679421010427176952e-04,-1.111035089707002044e-05,3.026707418030127883e-05,3.336332142353057861e-01,8.926106616854667664e-03,3.455490572378039360e-03,-1.988585572689771652e-04,2.666297768882941455e-05,-3.792297138716094196e-05,-5.431855563074350357e-03,-1.609561149962246418e-05,3.216532350052148104e-04,1.802903832867741585e-03,2.791744191199541092e-05,2.215402928413823247e-04
1.425973773002624512e-01,1.614124141633510590e-02,-8.649947121739387512e-03,-1.112909289076924324e-03,-3.833153750747442245e-03,5.646340548992156982e-03,-1.080237701535224915e-02,-5.923738353885710239e-04,6.238759960979223251e-04,5.971983075141906738e-03,-7.077968912199139595e-04,9.556220029480755329e-04,1.515951156616210938e-01,1.319713424891233444e-02,-4.062154795974493027e-03,8.536269888281822205e-03,-1.162425847724080086e-03,1.881550182588398457e-03,-6.232948973774909973e-03,-5.768002592958509922e-04,1.387656084261834621e-04,-6.899955682456493378e-03,-5.211734678596258163e-04,7.751776138320565224e-04,1.923165023326873779e-01,9.693484753370285034e-03,5.248010274954140186e-04,4.847262520343065262e-03,-3.281564568169414997e-04,2.412589674349874258e-04,-1.102041918784379959e-03,-2.707969397306442261e-04,-6.896170089021325111e-05,-1.001122966408729553e-02,-3.546651714714244008e-05,4.441992496140301228e-04
2.386827468872070312e-01,-4.209382459521293640e-02,1.113484725356101990e-01,-2.415825240314006805e-02,5.172217264771461487e-03,-1.241596974432468414e-02,-8.475496433675289154e-03,-3.317142138257622719e-03,8.034533821046352386e-03,8.646674104966223240e-04,-5.690658930689096451e-03,7.850334979593753815e-03,2.258914709091186523e-01,-3.649450838565826416e-02,9.852908551692962646e-02,-5.906901787966489792e-03,2.672176109626889229e-03,-5.954373162239789963e-03,-8.940210565924644470e-03,-2.313102129846811295e-03,6.762242875993251801e-03,5.140705034136772156e-04,-4.564349539577960968e-03,7.288650143891572952e-03,1.919262409210205078e-01,-2.803987264633178711e-02,7.965058833360671997e-02,-4.369919653981924057e-03,8.104023290798068047e-04,-1.861835829913616180e-03,-5.457915831357240677e-03,-1.217527780681848526e-03,4.017090890556573868e-03,3.002729034051299095e-03,-2.562402049079537392e-03,3.311040578410029411e-03
3.533987998962402344e-01,2.378019504249095917e-02,-7.316389586776494980e-03,-9.988032281398773193e-03,-1.992364879697561264e-03,1.531411311589181423e-03,2.249430632218718529e-03,1.790338195860385895e-03,-2.999586286023259163e-04,-2.841209527105093002e-03,-2.444086829200387001e-03,-3.878560382872819901e-03,3.235770165920257568e-01,2.194638550281524658e-02,-5.000669974833726883e-03,-1.998320035636425018e-02,-8.784423698671162128e-04,1.449491595849394798e-03,5.360809736885130405e-04,1.463157241232693195e-03,-3.624753153417259455e-04,-7.747724652290344238e-03,-1.780881895683705807e-03,-2.293941564857959747e-03,2.608930468559265137e-01,1.834084093570709229e-02,8.522115531377494335e-04,-5.297404248267412186e-03,-4.098318167962133884e-04,5.731451092287898064e-04,-1.997810468310490251e-04,8.297390304505825043e-04,-4.654285148717463017e-04,-1.018468849360942841e-02,-8.262000628747045994e-04,-1.463787979446351528e-03
8.704680949449539185e-02,-4.869410768151283264e-02,8.541025221347808838e-02,3.253689780831336975e-02,2.215326065197587013e-03,-5.062578711658716202e-03,8.848651312291622162e-03,-2.901636064052581787e-03,6.658062804490327835e-03,1.058833859860897064e-02,9.468377102166414261e-04,5.326204001903533936e-03,1.115272641181945801e-01,-4.728153347969055176e-02,7.911013811826705933e-02,9.174855425953865051e-03,-3.199884667992591858e-05,-2.161186421290040016e-03,7.852977141737937927e-03,-2.101538004353642464e-03,3.705814247950911522e-03,4.598447587341070175e-03,1.167672220617532730e-03,4.222063580527901649e-04,1.313917934894561768e-01,-5.050697177648544312e-02,7.811591029167175293e-02,1.043540192767977715e-03,-4.747031489387154579e-04,2.836578933056443930e-04,1.881277654320001602e-03,-2.237754524685442448e-04,-1.118169748224318027e-03,-1.034867134876549244e-03,2.499640220776200294e-03,-3.352164058014750481e-03
