1.773074865341186523e-01,-6.435834616422653198e-02,9.074341505765914917e-02,-3.000723663717508316e-04,2.348462818190455437e-03,-1.382859074510633945e-03,-6.176677998155355453e-04,2.981668512802571058e-04,-6.210959400050342083e-04,7.385797798633575439e-04,2.972482616314664483e-05,-6.305386341409757733e-05,1.771173775196075439e-01,-6.159792467951774597e-02,8.932587504386901855e-02,-1.494588068453595042e-04,1.275013899430632591e-03,-5.529605550691485405e-04,-1.758797880029305816e-04,1.305988640524446964e-03,-1.149868476204574108e-03,-1.908647391246631742e-04,-6.032881287865166087e-07,3.789500988204963505e-05,1.776264607906341553e-01,-5.785809084773063660e-02,8.870329707860946655e-02,1.868339022621512413e-04,4.401078331284224987e-04,-2.508939724066294730e-05,-2.081836137222126126e-04,1.068382058292627335e-03,-7.804983179084956646e-04,3.558587923180311918e-04,1.502730738138779998e-04,2.689467801246792078e-04
4.150438308715820312e-01,1.277853082865476608e-02,-2.943211235105991364e-02,-3.327333542983978987e-04,-1.160419269581325352e-04,1.405722141498699784e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.226450786925852299e-04,4.746261765831150115e-05,-6.122164631960913539e-05,4.150159955024719238e-01,1.247270219027996063e-02,-2.906265482306480408e-02,-1.093238643079530448e-05,-1.821804762585088611e-04,2.229863457614555955e-04,-1.395092681377718691e-06,1.022278350859551210e-08,-2.082669503522538434e-08,-6.822559516876935959e-04,2.864709240384399891e-04,-3.504358173813670874e-04,4.154388904571533203e-01,1.194635219871997833e-02,-2.841708622872829437e-02,1.803934719646349549e-05,-4.929897113470360637e-05,6.392350769601762295e-05,-5.494657307281158864e-05,2.618546386656817049e-05,-4.265613824827596545e-05,-5.976803950034081936e-04,2.595846890471875668e-04,-3.181168576702475548e-04
2.003521025180816650e-01,2.976837009191513062e-02,2.856222167611122131e-02,-1.322202198207378387e-02,1.664629962760955095e-04,2.917007077485322952e-03,-4.312868043780326843e-02,-5.660859169438481331e-04,7.841811748221516609e-04,3.467388078570365906e-02,-1.146609894931316376e-03,-9.851574432104825974e-04,1.971282660961151123e-01,2.867920696735382080e-02,3.116724081337451935e-02,5.072180647403001785e-04,-1.176460529677569866e-03,1.300434931181371212e-03,-1.458142325282096863e-02,9.151003905571997166e-04,-1.638422370888292789e-03,2.094852365553379059e-02,-5.765949026681482792e-04,-4.622909473255276680e-04,1.996314078569412231e-01,1.879677176475524902e-02,3.765609115362167358e-02,4.366875509731471539e-05,-1.698917825706303120e-03,9.209450799971818924e-04,-7.620336255058646202e-04,3.936062566936016083e-03,-2.605824731290340424e-03,6.660214625298976898e-03,9.382019925396889448e-05,-3.837359327008016407e-05
4.089013338088989258e-01,1.451093424111604691e-02,-3.382563963532447815e-02,6.024233880452811718e-04,-1.105798855860484764e-05,2.497421883163042367e-05,-5.677109002135694027e-04,4.818425168195972219e-06,-9.925508493324741721e-06,-5.891477921977639198e-04,5.895177309866994619e-06,-1.258742304344195873e-05,4.092955589294433594e-01,1.443500351160764694e-02,-3.364432603120803833e-02,4.928955240757204592e-05,-8.508023165632039309e-05,1.919511996675282717e-04,-3.047263599000871181e-04,2.362241730224923231e-06,-4.753931079903850332e-06,-4.535055195447057486e-04,8.744885417399927974e-05,-2.042408450506627560e-04,4.095180332660675049e-01,1.389750093221664429e-02,-3.259347006678581238e-02,-2.808476165228057653e-05,-7.292656664503738284e-05,1.378883462166413665e-04,-1.565024867886677384e-04,-9.990028956963215023e-06,2.623176442284602672e-05,-4.811757244169712067e-04,2.469578757882118225e-04,-4.682137514464557171e-04
1.340720057487487793e-01,-2.860375121235847473e-02,7.183785736560821533e-02,-3.589913016185164452e-03,3.044382203370332718e-03,-9.670063853263854980e-03,4.078504163771867752e-03,7.136015687137842178e-03,-1.268633268773555756e-02,-3.030279837548732758e-02,6.348590832203626633e-03,-1.597530581057071686e-02,1.273814737796783447e-01,-2.614633366465568542e-02,6.322577595710754395e-02,-3.307127393782138824e-03,1.265738043002784252e-03,-4.158519208431243896e-03,6.208478007465600967e-04,5.097867455333471298e-03,-8.587829768657684326e-03,-1.089293416589498520e-02,7.396565633825957775e-04,-4.638542886823415756e-03,1.225148141384124756e-01,-2.175260335206985474e-02,5.187990888953208923e-02,-1.081880418496439233e-05,3.038116265088319778e-04,-6.931840907782316208e-04,-1.388736767694354057e-03,1.829252927564084530e-03,-3.274318529292941093e-03,2.867095754481852055e-04,-2.955861273221671581e-04,1.333448471996234730e-05
1.350428313016891479e-01,4.660916049033403397e-03,4.018365219235420227e-02,1.158884540200233459e-02,2.038969891145825386e-03,-2.268233802169561386e-04,-2.160608302801847458e-03,-4.800725262612104416e-03,5.910857114940881729e-03,-3.548346925526857376e-03,-3.075233893468976021e-03,3.164734225720167160e-03,1.470384299755096436e-01,6.946878507733345032e-03,3.914442285895347595e-02,5.144583061337471008e-03,1.037230482324957848e-03,-8.151378715410828590e-04,-3.710076911374926567e-03,-2.770202700048685074e-03,3.260304685682058334e-03,-1.148629889939911664e-04,-3.016312373802065849e-03,2.481733215972781181e-03,1.624023467302322388e-01,9.536550380289554596e-03,3.568771108984947205e-02,1.382825197651982307e-03,1.545916311442852020e-04,-3.138455213047564030e-04,-7.513616583310067654e-04,-1.874574518296867609e-04,-4.056615289300680161e-04,3.734256606549024582e-04,-1.624594908207654953e-03,7.376211578957736492e-04
1.900014877319335938e-01,-5.639151856303215027e-02,8.812757581472396851e-02,1.002699835225939751e-03,-2.780853305011987686e-03,2.041844651103019714e-03,-6.117282318882644176e-04,5.024533253163099289e-03,-3.898829454556107521e-03,6.245509721338748932e-04,1.243207370862364769e-04,-2.101679856423288584e-04,1.909597665071487427e-01,-6.065004318952560425e-02,9.046016633510589600e-02,2.339957864023745060e-04,-1.963183283805847168e-03,8.909704629331827164e-04,-2.078687539324164391e-04,2.167123835533857346e-03,-2.960659563541412354e-03,3.173427248839288950e-04,9.425118332728743553e-04,-1.324926270171999931e-03,1.913619786500930786e-01,-6.354403495788574219e-02,9.027459472417831421e-02,4.340021769166924059e-05,1.881799835246056318e-04,-4.389405075926333666e-04,-2.623282489366829395e-04,-3.126763622276484966e-04,-8.098733378574252129e-04,4.320194420870393515e-05,5.094755324535071850e-04,-9.847992332652211189e-04
3.729341328144073486e-01,1.483101397752761841e-02,-4.695132002234458923e-02,5.861293175257742405e-06,-2.775760094664292410e-06,8.289320248877629638e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.199050504714250565e-05,2.363154862905503251e-07,-5.642409064421372022e-07,3.731093406677246094e-01,1.482896320521831512e-02,-4.694662615656852722e-02,5.535192394745536149e-05,-4.476121375773800537e-06,1.194726246467325836e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.685205643298104405e-04,2.243093149445485324e-06,-4.834525043406756595e-06,3.736253976821899414e-01,1.476149540394544601e-02,-4.686002060770988464e-02,3.600718264351598918e-05,-1.751553463691379875e-05,2.381549347774125636e-05,9.304535524279344827e-06,-9.998887406936773914e-08,2.387393749359034700e-07,-2.287811512360349298e-04,5.726011659135110676e-05,-7.107812416506931186e-05
4.073448181152343750e-01,1.285348739475011826e-02,-2.957625128328800201e-02,1.450238414690829813e-06,3.236472184653393924e-05,-8.355484897037968040e-05,-2.158779170713387430e-05,1.612061737432668451e-07,-3.297545276836899575e-07,-7.557325297966599464e-04,2.968240187328774482e-05,-7.316459959838539362e-05,4.075643420219421387e-01,1.301429234445095062e-02,-2.998767234385013580e-02,2.954599403892643750e-05,1.348963996861129999e-04,-3.451180236879736185e-04,-1.408170937793329358e-04,8.119757694657891989e-06,-2.024554669333156198e-05,-5.761106149293482304e-04,2.277334424434229732e-04,-5.790493451058864594e-04,4.076907038688659668e-01,1.361836306750774384e-02,-3.153432533144950867e-02,-4.025560701848007739e-05,6.181768549140542746e-05,-1.613251952221617103e-04,-1.512889575678855181e-04,6.066239438951015472e-05,-1.546878629596903920e-04,-4.690510104410350323e-04,2.586838963907212019e-04,-6.545551004819571972e-04
1.174898818135261536e-01,-3.437839820981025696e-02,5.009586364030838013e-02,-1.006927993148565292e-02,5.378065630793571472e-03,-1.038738712668418884e-02,1.980874128639698029e-02,-2.079489454627037048e-02,2.672280184924602509e-02,-2.167488075792789459e-02,1.780274324119091034e-02,-2.122819982469081879e-02,1.117315068840980530e-01,-2.910997346043586731e-02,4.254681989550590515e-02,-1.834233407862484455e-03,2.602612832561135292e-03,-2.330770250409841537e-03,1.128854788839817047e-02,-1.254044845700263977e-02,1.575821079313755035e-02,-8.156352676451206207e-03,7.318755611777305603e-03,-7.961644791066646576e-03,1.130055263638496399e-01,-2.686491422355175018e-02,4.536561667919158936e-02,8.465211139991879463e-04,-5.900258547626435757e-04,1.231965608894824982e-03,5.290358327329158783e-03,-6.465169601142406464e-03,7.902832701802253723e-03,-6.461008451879024506e-04,-1.299769035540521145e-03,1.111266552470624447e-03
