2.449239194393157959e-01,-6.642639618803514168e-06,1.266358685825252905e-05,-8.730993140488862991e-04,-3.379724944352346938e-08,-1.977909214190276543e-08,3.364533651620149612e-03,-8.221567071586832753e-08,1.350109073428029660e-07,-1.562535064294934273e-03,-1.775397784342658269e-08,-4.142050613609171705e-08,2.442940324544906616e-01,-6.663100521109299734e-06,1.264764978259336203e-05,-2.943707222584635019e-04,-9.968270653359923017e-10,-1.033717289544711093e-08,2.234815387055277824e-03,-6.375336170094669797e-08,8.968918763230249169e-08,-2.048747119260951877e-04,-1.686330541872393951e-08,-2.285229117049425440e-09,2.430729120969772339e-01,-6.644408585998462513e-06,1.260058252228191122e-05,-2.160879812436178327e-04,4.729339586617697933e-09,-8.922952154932772828e-09,7.504339446313679218e-04,-2.493066020292644680e-08,3.080359078921901528e-08,1.056019900715909898e-04,-3.171981344252117196e-09,3.658945146867154108e-09
3.709210157394409180e-01,-9.323725862486753613e-06,1.772734322003088892e-05,-2.700980938971042633e-02,5.371753672989143524e-07,-1.082548919839609880e-06,-1.043306384235620499e-02,2.021750020730905817e-07,-4.260661796706699533e-07,-2.337723411619663239e-02,4.661841899178398307e-07,-9.294597020925721154e-07,3.637167513370513916e-01,-9.047592357092071325e-06,1.703298948996234685e-05,1.091998536139726639e-03,4.230040531183476560e-07,-1.196977336803684011e-06,2.976796124130487442e-03,-7.219909292643933441e-08,1.195762564520919113e-07,-9.413384832441806793e-03,1.962857822945807129e-07,-3.830923560599330813e-07,3.686935007572174072e-01,1.119442458730190992e-05,-1.554501250211615115e-05,2.251467085443437099e-04,3.897048372891731560e-06,-5.876909654034534469e-06,5.680559203028678894e-03,-1.245752656586773810e-07,2.281779529766936321e-07,-1.898063113912940025e-03,2.853754631360061467e-05,-8.390012226300314069e-06
2.681089341640472412e-01,-7.199590527307009324e-06,1.360440728603862226e-05,1.568173174746334553e-03,-3.795299363673620974e-08,6.735883317787738633e-08,-1.025066128931939602e-03,3.022476846581412246e-08,-4.472102332897520682e-08,2.143684076145291328e-03,-6.733254309665426263e-08,8.786962979456802714e-08,2.692484259605407715e-01,-7.225196895888075233e-06,1.365396383334882557e-05,2.888321760110557079e-04,-6.755382475631677153e-09,1.208830457954945814e-08,-7.069865241646766663e-04,2.120130560001598496e-08,-3.362009337593008240e-08,-4.935361794196069241e-04,1.804989935294543102e-08,-2.578127400454377494e-08,2.686223089694976807e-01,-7.212111540866317227e-06,1.362870989396469668e-05,-2.850220771506428719e-04,6.610782143923188414e-09,-1.199780186311727448e-08,-7.308517233468592167e-04,1.539976146602839435e-08,-3.098958600844525790e-08,-9.356412920169532299e-04,2.791903952470420336e-08,-3.938130177516541153e-08
1.386003494262695312e-01,-4.384198291518259794e-06,8.374697245017159730e-06,5.481800064444541931e-02,-1.153328753389359917e-06,2.139626076314016245e-06,-5.849905684590339661e-02,1.305566001974511892e-06,-2.490339966243482195e-06,2.661360241472721100e-02,-5.621054697257932276e-07,1.071190126822330058e-06,1.709411889314651489e-01,-5.050584150012582541e-06,9.619699085305910558e-06,4.006000235676765442e-03,-6.757564108283986570e-08,1.248426002575797611e-07,-3.668651357293128967e-02,8.103053232844104059e-07,-1.540255425425129943e-06,1.372441183775663376e-02,-2.949277870811783941e-07,5.534380989047349431e-07,1.571240276098251343e-01,-4.697023541666567326e-06,8.936151061789132655e-06,-2.161018783226609230e-03,4.967203892647376051e-08,-9.569424719302332960e-08,-4.965658299624919891e-03,1.017025041960550880e-07,-1.929246877807599958e-07,8.868013537721708417e-05,-3.485499222577459477e-09,4.967444233727746905e-09
3.110463023185729980e-01,-8.063817404035944492e-06,1.532011447125114501e-05,-9.999899193644523621e-04,4.359453242841482279e-08,-2.660878450910786341e-08,-1.080733258277177811e-02,2.318295599934572238e-07,-4.247084177677606931e-07,6.883711554110050201e-03,-1.428649625268008094e-07,2.793609610307612456e-07,3.121598362922668457e-01,-8.092219104582909495e-06,1.537417119834572077e-05,5.096963141113519669e-04,-1.543098093748085375e-08,2.271979759882469807e-08,-1.888353144749999046e-03,5.525400581518624676e-08,-7.172754123985214392e-08,3.640493145212531090e-03,-7.693245152040617540e-08,1.481137843484248151e-07,3.138783574104309082e-01,-8.140164936776272953e-06,1.544813858345150948e-05,1.249266642844304442e-04,-3.382077728986132570e-09,5.084417331602253398e-09,1.677552609180565923e-05,9.999764571944069758e-09,7.254634670772475147e-10,1.614057109691202641e-03,-3.574243123694031965e-08,6.544262021179747535e-08
3.141372501850128174e-01,-8.148246706696227193e-06,1.545540544611867517e-05,-2.259114757180213928e-03,3.191977526739719906e-08,-7.630048770579378470e-08,-1.255403086543083191e-02,2.369644676036841702e-07,-4.951745609105273616e-07,1.044088881462812424e-02,-1.961977744713294669e-07,4.004751872344058938e-07,3.157635629177093506e-01,-8.174251888704020530e-06,1.552099638502113521e-05,8.154371171258389950e-04,-1.377064240415393215e-08,3.077362009662465425e-08,-2.515509026125073433e-03,4.516861906722624553e-08,-1.028825593607507471e-07,5.535799544304609299e-03,-1.255317414461387671e-07,2.240433900624339003e-07,3.181244730949401855e-01,-8.221379175665788352e-06,1.561317185405641794e-05,1.854609290603548288e-04,-3.699415440650000164e-09,7.079486774586030151e-09,-4.269228375051170588e-04,9.790664279307748075e-09,-1.839682006732346053e-08,1.023434568196535110e-03,-3.050984176411475346e-08,4.353503513243595080e-08
1.801568418741226196e-01,-5.310815595294116065e-06,1.007875653158407658e-05,7.059875060804188251e-04,-7.563144777122943196e-09,2.238322593939301441e-08,1.016080938279628754e-02,-2.132016447831119876e-07,4.167271470123523613e-07,-6.111687049269676208e-03,1.606768478268350009e-07,-2.301644173030581442e-07,1.783200651407241821e-01,-5.267728283797623590e-06,1.000060365186072886e-05,-1.565048471093177795e-03,3.361751055308559444e-08,-6.418477482839080039e-08,2.867489820346236229e-03,-4.904968875507620396e-08,1.142329466574665275e-07,-2.363247331231832504e-03,5.879334707969974261e-08,-9.231447961610683706e-08,1.702485233545303345e-01,-5.097570920042926446e-06,9.676336048869416118e-06,-1.012234832160174847e-03,2.161349144103041908e-08,-4.093034533525496954e-08,-2.914441283792257309e-04,8.869604606331904506e-09,-1.212032874065016586e-08,-2.046555280685424805e-03,4.380571283491008217e-08,-8.108673199558324995e-08
3.820189833641052246e-01,-9.637764378567226231e-06,1.819538374547846615e-05,-6.047843489795923233e-04,-1.282638084632026221e-08,-1.812114192034641746e-08,-4.258061235304921865e-04,6.424232878998736851e-08,-1.425467566207316850e-08,9.407018078491091728e-04,6.395870855158136692e-08,1.296446239251736188e-08,3.817647993564605713e-01,-9.634740308683831245e-06,1.818549208110198379e-05,-1.457315956940874457e-04,3.938992243490702094e-09,-7.011819569413546560e-09,-1.095005518436664715e-05,1.892873768838398973e-08,-1.839308261253336241e-09,7.264078594744205475e-04,6.230271853979729713e-10,2.099415752354616416e-08,3.812201619148254395e-01,-9.651992513681761920e-06,1.811350011848844588e-05,-1.892499276436865330e-04,-1.756806078390127368e-08,-5.271535385986680922e-08,-2.372243179706856608e-04,6.244999184445987339e-09,-9.241731824261023576e-09,2.402993995929136872e-04,-6.617104197914613906e-09,8.633718628914266446e-09
2.152599096298217773e-01,-6.065140951250214130e-06,1.149048512161243707e-05,-8.075378835201263428e-03,1.945658709701092448e-07,-3.275421818216273095e-07,-6.725050974637269974e-03,1.201158426056281314e-07,-2.752641137249156600e-07,8.165987581014633179e-02,-1.692829869170964230e-06,3.274115215390338562e-06,2.473688274621963501e-01,-6.726527317368891090e-06,1.277601222682278603e-05,2.185048907995223999e-02,-4.566949769468919840e-07,8.749267976781993639e-07,3.442762885242700577e-03,-7.720112904507914209e-08,1.372788176468020538e-07,4.166914522647857666e-02,-8.661901915729686152e-07,1.671378527134947944e-06,2.989158630371093750e-01,-7.813910997356288135e-06,1.484185668232385069e-05,3.288579173386096954e-03,-7.001268187423193012e-08,1.316312818744336255e-07,-2.733614295721054077e-03,5.503521904870467552e-08,-1.084888410218809440e-07,5.323171149939298630e-03,-1.056093523743584228e-07,2.133225507350289263e-07
3.477174341678619385e-01,-8.798319868219550699e-06,1.677344334893859923e-05,-1.164192333817481995e-03,2.512280872224437189e-08,-4.273943687849168782e-08,-2.182730240747332573e-03,8.177705268508361769e-08,-9.816618273816857254e-08,-1.416564686223864555e-03,4.466279435177966661e-08,-7.143216862459667027e-08,3.474302887916564941e-01,-8.784806595940608531e-06,1.676489046076312661e-05,4.074958269484341145e-05,4.709967971194828351e-10,3.058734598937462579e-09,-3.309074963908642530e-04,2.503508733653347917e-09,-1.854408893109393830e-08,1.970717421500012279e-04,7.481417263477396773e-09,-6.945577002426261970e-09,3.471527397632598877e-01,-8.789532330411020666e-06,1.676074680290184915e-05,-1.212561037391424179e-04,8.539984275302003880e-10,-4.389438146290558507e-09,4.145133425481617451e-04,-1.014582551306375535e-08,1.517311254417563759e-08,1.489709946326911449e-03,-2.647364460983681056e-08,5.464363184159992670e-08
