2.245713472366333008e-01,5.315477773547172546e-02,1.073108837008476257e-01,-2.591424435377120972e-02,-2.556277904659509659e-03,1.213498762808740139e-03,-1.367628108710050583e-02,1.103184884414076805e-03,-1.146842353045940399e-02,-1.582237426191568375e-03,-1.286953338421881199e-04,-1.810181303881108761e-03,2.119180560111999512e-01,4.893093556165695190e-02,1.008163318037986755e-01,-7.983832620084285736e-04,-2.495606197044253349e-03,-5.454756319522857666e-03,-1.262644585222005844e-02,-5.046801525168120861e-04,-8.084060624241828918e-03,2.990236273035407066e-03,-3.196228761225938797e-03,-7.006654981523752213e-03,2.153582572937011719e-01,3.845304250717163086e-02,8.069826662540435791e-02,-8.251063991338014603e-05,-1.385104842483997345e-03,-1.996864564716815948e-03,-7.363641168922185898e-03,-1.936062937602400780e-03,-5.631159991025924683e-03,6.910227704793214798e-03,-4.276466090232133865e-03,-6.502659991383552551e-03
5.339670460671186447e-03,-2.863521046947425930e-07,5.098158339933434036e-07,8.433360490016639233e-04,7.016780045887571760e-07,-1.966544687093119137e-06,-1.276687689824029803e-04,1.047890130223549932e-08,-1.669533666870393063e-08,-1.258466625586152077e-03,7.683195946128762444e-08,-1.535019862330955220e-07,5.604093428701162338e-03,1.277219598705414683e-05,-3.505266067804768682e-05,3.441065564402379096e-05,1.019401861412916332e-05,-2.774768108793068677e-05,5.210223389440216124e-05,-2.051537606462261465e-09,5.482707621240479057e-09,-3.395824169274419546e-04,2.011679178792746825e-08,-4.056461477830453077e-08,5.588283762335777283e-03,1.380999856337439269e-05,-5.909296669415198267e-05,7.003645805525593460e-06,-3.063576059503247961e-06,5.303432772052474320e-06,4.148469452047720551e-05,-2.990175440586995137e-09,5.167185790355688368e-09,-4.825294672627933323e-05,2.878499438807580191e-09,-5.666376257096317204e-09
3.710541725158691406e-01,-5.994441453367471695e-03,-2.022507600486278534e-03,-2.766834385693073273e-02,1.326301367953419685e-03,-2.184311160817742348e-03,-3.310975432395935059e-02,7.047843246255069971e-05,-5.406920332461595535e-03,-4.652593284845352173e-02,-1.116046682000160217e-03,2.893952769227325916e-04,3.593059182167053223e-01,-3.508813446387648582e-03,-4.365404136478900909e-03,1.593437482370063663e-04,1.480648061260581017e-03,-1.192891621030867100e-03,-3.039265796542167664e-02,4.128912114538252354e-04,-3.119876142591238022e-03,-3.280548751354217529e-02,-2.282216701132711023e-05,-2.214714651927351952e-03,3.700934648513793945e-01,6.621292559430003166e-04,-7.601462304592132568e-03,1.405412214808166027e-03,2.983076847158372402e-04,-2.170623483834788203e-04,-1.374176796525716782e-02,8.313318248838186264e-04,-1.996645703911781311e-03,-1.112864911556243896e-02,7.100000511854887009e-04,-2.049193019047379494e-03
4.965088889002799988e-02,-1.031488832086324692e-02,1.413212157785892487e-02,3.946673125028610229e-02,-6.599329411983489990e-03,5.063267890363931656e-03,-1.932316692546010017e-03,1.807477674447000027e-03,-2.074165968224406242e-03,4.759351909160614014e-02,-3.974167630076408386e-03,1.383354142308235168e-02,8.321923017501831055e-02,-1.888574473559856415e-02,2.010367065668106079e-02,1.431925036013126373e-02,-3.998015541583299637e-03,3.036392619833350182e-03,-8.857235079631209373e-04,3.657179477158933878e-04,-2.696641895454376936e-04,2.822464890778064728e-02,3.210611874237656593e-03,7.481992244720458984e-03,1.211055591702461243e-01,-2.576670050621032715e-02,2.793463878333568573e-02,2.644349122419953346e-03,-1.323093310929834843e-04,3.729492018464952707e-04,-4.716601688414812088e-03,-1.514644594863057137e-03,-1.559521304443478584e-03,1.045003812760114670e-02,6.124897394329309464e-03,2.718951087445020676e-03
3.872455954551696777e-01,8.334198035299777985e-03,2.219748124480247498e-02,-3.207905218005180359e-02,1.439083716832101345e-03,-8.517806418240070343e-05,-1.368258241564035416e-02,5.007197614759206772e-04,-2.936270320788025856e-03,-3.470791736617684364e-03,2.327554102521389723e-04,2.106710569933056831e-03,3.550728261470794678e-01,8.901870809495449066e-03,2.335910685360431671e-02,-1.352541055530309677e-02,-6.755147478543221951e-05,1.012411899864673615e-03,-2.243817597627639771e-02,-1.884183584479615092e-04,-1.142001710832118988e-03,-1.090674381703138351e-02,1.334705040790140629e-03,1.067803706973791122e-03,3.181148767471313477e-01,7.559202145785093307e-03,2.785569615662097931e-02,-3.279189579188823700e-03,-1.983831898542121053e-04,4.201954579912126064e-04,-1.337624620646238327e-02,-3.535955911502242088e-04,2.183946344302967191e-05,-2.041357010602951050e-02,2.410451415926218033e-03,7.705714087933301926e-04
1.092083230614662170e-01,-1.950448192656040192e-02,1.791774411685764790e-03,1.121952198445796967e-02,5.397914792411029339e-04,-1.999231753870844841e-03,5.403725896030664444e-03,-4.412443959154188633e-04,-4.769651859533041716e-04,-1.685816235840320587e-02,1.407631090842187405e-03,5.015819799154996872e-03,1.166392266750335693e-01,-1.915363222360610962e-02,-7.864832150517031550e-05,1.280950964428484440e-03,5.017190051148645580e-05,-6.627290858887135983e-04,-5.260297330096364021e-04,-4.097846613149158657e-05,-3.377285029273480177e-04,-6.769821979105472565e-03,9.320570970885455608e-04,2.368649700656533241e-03,1.136383265256881714e-01,-1.854644715785980225e-02,1.169513998320326209e-04,-1.062641036696732044e-03,1.629012404009699821e-04,2.766829275060445070e-04,-8.993579103844240308e-05,-8.792788321443367749e-06,8.686965156812220812e-05,-2.948364475741982460e-03,3.423698653932660818e-04,7.467282121069729328e-04
2.857417762279510498e-01,-2.193847671151161194e-03,9.458919521421194077e-04,-3.946170676499605179e-03,-1.293112523853778839e-03,-2.927852328866720200e-04,-5.230608861893415451e-03,-4.237399843987077475e-04,2.802595729008316994e-03,-3.990628290921449661e-03,1.683747279457747936e-03,-1.004398567602038383e-03,2.810668647289276123e-01,-3.052934305742383003e-03,7.474498124793171883e-04,-1.458954182453453541e-03,-3.483733162283897400e-04,3.343005664646625519e-05,-1.621776376850903034e-03,-1.252074143849313259e-03,2.671594964340329170e-03,-4.929106682538986206e-03,8.952231728471815586e-04,-8.894334896467626095e-04,2.801925539970397949e-01,-4.094068892300128937e-03,1.332482323050498962e-03,1.073234743671491742e-04,-5.712486017728224397e-05,7.002688653301447630e-05,-2.517772605642676353e-03,-6.070898380130529404e-04,9.915565606206655502e-04,-2.964060986414551735e-03,2.921337145380675793e-04,-2.347976114833727479e-04
3.913121521472930908e-01,-2.954540541395545006e-03,-9.073697030544281006e-03,-3.316572401672601700e-03,-1.651293481700122356e-03,9.442586451768875122e-04,-4.638820828404277563e-04,9.075711132027208805e-04,8.756662136875092983e-04,-9.437918197363615036e-05,2.065934240818023682e-03,-8.056792430579662323e-04,3.888536691665649414e-01,-5.163126159459352493e-03,-7.413835264742374420e-03,-2.084228675812482834e-03,-9.464331669732928276e-04,8.942475542426109314e-04,-6.015583057887852192e-04,9.118298767134547234e-04,2.870486350730061531e-04,6.894319667480885983e-04,8.729948312975466251e-04,-1.409548218362033367e-03,3.729686141014099121e-01,-7.802424486726522446e-03,-5.240720231086015701e-03,-2.311258576810359955e-03,-3.901833260897547007e-04,1.767184003256261349e-04,-5.716506275348365307e-04,1.724834146443754435e-04,5.658095687977038324e-05,5.812394432723522186e-03,9.768807794898748398e-04,-1.212168834172189236e-03
3.132679462432861328e-01,-3.827487351372838020e-03,1.229156367480754852e-02,1.184051483869552612e-02,-1.287906663492321968e-03,5.731566343456506729e-04,2.115844981744885445e-03,-4.303712339606136084e-04,1.094820472644641995e-04,2.993013476952910423e-03,1.449670409783720970e-03,-4.419470496941357851e-04,3.171383738517761230e-01,-4.929841030389070511e-03,1.312314718961715698e-02,-7.453877478837966919e-04,-3.743243578355759382e-04,3.704393457155674696e-04,-2.590882359072566032e-03,-1.486714609200134873e-04,1.135718412115238607e-05,-1.732311910018324852e-03,6.019250140525400639e-04,3.165443195030093193e-05,3.080736398696899414e-01,-4.678288940340280533e-03,1.326923165470361710e-02,-1.618378912098705769e-03,1.581227697897702456e-04,-1.138559600804001093e-04,-5.028920713812112808e-03,3.153074358124285936e-04,-1.858178002294152975e-04,-3.342609852552413940e-03,2.114356902893632650e-04,7.632555934833362699e-05
2.441086173057556152e-01,-4.198708105832338333e-03,1.285232417285442352e-02,-1.706163398921489716e-03,9.660031646490097046e-04,7.565010455437004566e-04,3.951402846723794937e-03,1.545060775242745876e-03,-4.867145908065140247e-04,2.376895165070891380e-03,1.850464381277561188e-03,-2.028086921200156212e-03,2.438006997108459473e-01,-4.266886971890926361e-03,1.413005404174327850e-02,-8.847103163134306669e-05,-2.111052162945270538e-04,6.381496204994618893e-04,7.596999639645218849e-04,8.446894935332238674e-04,-1.304864126723259687e-04,9.270154987461864948e-04,2.802675589919090271e-04,-1.067928504198789597e-03,2.434547096490859985e-01,-5.155344028025865555e-03,1.586944982409477234e-02,-9.338432573713362217e-05,-9.736615902511402965e-05,1.319101284025236964e-04,2.455610374454408884e-04,3.600784402806311846e-04,1.525137049611657858e-04,9.944805642589926720e-04,-8.487757877446711063e-04,2.336296456633135676e-04
2.721621096134185791e-01,-4.646352957934141159e-03,1.443704497069120407e-02,-5.746085196733474731e-02,2.507469151169061661e-03,9.893039241433143616e-04,-4.723289236426353455e-02,-3.152549732476472855e-03,2.129510976374149323e-03,-3.651941567659378052e-02,7.151466561481356621e-04,3.622049407567828894e-04,2.323270589113235474e-01,-2.526711672544479370e-03,1.519293989986181259e-02,-1.400190126150846481e-02,8.397517958655953407e-04,6.564239738509058952e-04,-3.361940383911132812e-02,-2.481601200997829437e-03,-5.984063027426600456e-04,-2.053923532366752625e-02,-3.976614389102905989e-04,7.562862010672688484e-04,2.020641863346099854e-01,5.753618315793573856e-04,1.959629729390144348e-02,-1.844097394496202469e-03,3.985389485023915768e-04,6.105896318331360817e-04,-1.615924946963787079e-02,-1.756680314429104328e-03,-1.207909313961863518e-03,-1.332632359117269516e-02,-2.589571813587099314e-04,-1.340615417575463653e-04
3.613614439964294434e-01,-4.798034671694040298e-03,1.060424838215112686e-02,-9.213923476636409760e-04,1.527377404272556305e-03,4.835700965486466885e-04,2.140890108421444893e-03,4.922402149531990290e-05,1.955328343683504499e-06,2.396752126514911652e-03,-2.787723205983638763e-04,8.588934433646500111e-04,3.612474203109741211e-01,-3.558802185580134392e-03,1.173837203532457352e-02,2.336755642318166792e-05,5.561691941693425179e-04,5.272632697597146034e-04,4.947448614984750748e-04,1.952913589775562286e-04,8.998732664622366428e-05,1.829159882618114352e-04,7.593518967041745782e-05,8.927638409659266472e-04,3.614165484905242920e-01,-2.033889060840010643e-03,1.261964719742536545e-02,-2.572864832472987473e-05,1.076355110853910446e-04,2.532817416067700833e-05,-1.943171664606779814e-04,-2.439344971207901835e-04,7.852898852434009314e-05,-3.935846907552331686e-04,3.766196314245462418e-04,4.934635362587869167e-04
6.033181678503751755e-03,-2.836572150499705458e-07,4.430524711551697692e-07,3.382658469490706921e-04,1.509279741185309831e-06,-4.112894202989991754e-06,5.411286838352680206e-04,-6.946148687347886153e-07,1.863983811745129060e-06,-3.240255682612769306e-05,1.761063628258341396e-09,-3.698233719262589148e-09,6.093007512390613556e-03,1.620631883270107210e-05,-4.443392754183150828e-05,-7.677489338675513864e-05,1.107833122659940273e-05,-3.014543835888616741e-05,3.011153894476592541e-04,-4.692459697253070772e-05,1.276954862987622619e-04,-9.215150203090161085e-05,4.966679956197594947e-09,-1.052200548912196609e-08,5.794852040708065033e-03,2.472201413183938712e-05,-6.769429455744102597e-05,-1.704975875327363610e-05,-1.600420432623650413e-06,4.262815309630241245e-06,5.270364272291772068e-05,-3.707803989527747035e-05,1.009086627163924277e-04,4.987152715330012143e-05,-3.113100888185726944e-09,5.931218183263808896e-09
3.495702743530273438e-01,-1.195460744202136993e-02,-4.315168596804141998e-03,-1.312066707760095596e-02,-5.954484920948743820e-03,9.592156857252120972e-06,1.866616494953632355e-02,7.152768783271312714e-03,2.815619227476418018e-04,-5.750258918851613998e-03,3.590833162888884544e-03,-7.610603352077305317e-04,3.396790921688079834e-01,-1.901564188301563263e-02,-3.378594992682337761e-03,-4.137964919209480286e-03,-3.523428458720445633e-03,5.815329495817422867e-04,2.134371735155582428e-02,4.598867613822221756e-03,-1.656282838666811585e-04,-2.847658703103661537e-03,5.201434250921010971e-03,-7.034301524981856346e-04,3.283942341804504395e-01,-2.928525954484939575e-02,-2.029111841693520546e-03,-9.692609892226755619e-04,-8.886744035407900810e-04,1.189466202049516141e-04,1.128521468490362167e-02,2.463110256940126419e-03,-5.151392542757093906e-05,6.070562638342380524e-03,5.867978092283010483e-03,-4.174688365310430527e-04
6.185499485582113266e-03,-3.914057629117451143e-07,7.469234333257190883e-07,-8.189685759134590626e-04,5.055838059320194589e-08,-1.007660799245968519e-07,-1.884385128505527973e-03,1.224369299279715051e-07,-2.254895150599622866e-07,-1.755253877490758896e-03,1.096850397175330727e-07,-2.143817567912265076e-07,6.303896661847829819e-03,-3.975654578880494228e-07,7.592157658109499607e-07,1.317619462497532368e-04,-7.988369077338575153e-09,1.539043026355102484e-08,1.233656803378835320e-04,-6.913852157452993197e-09,1.406333183240349172e-08,-3.216876648366451263e-04,1.933634763418012881e-08,-3.939690529364270333e-08,6.324698682874441147e-03,6.596867478947388008e-07,8.146391792251961306e-07,-2.022215630859136581e-05,7.871816478655091487e-07,7.183146522038441617e-08,7.079194620018824935e-05,-4.842667600257755112e-09,8.114804828096566780e-09,-8.400531078223139048e-05,-1.024713810693356209e-06,-2.309810582801219425e-07
1.055842265486717224e-01,-1.293898932635784149e-02,-2.086776075884699821e-03,5.634469911456108093e-02,2.146017272025346756e-03,-4.995623137801885605e-03,2.501605078577995300e-02,-2.801910042762756348e-03,-4.183774814009666443e-03,8.623750507831573486e-02,-3.222361439839005470e-03,-2.454154018778353930e-04,1.498202681541442871e-01,-1.131764892488718033e-02,-4.354228265583515167e-03,1.599134132266044617e-02,5.190945812501013279e-04,-9.153183782473206520e-05,2.969382889568805695e-02,-1.108472933992743492e-03,-2.733524888753890991e-03,4.725347459316253662e-02,-1.336678862571716309e-03,1.066420099959941581e-05,1.832377016544342041e-01,-1.030464470386505127e-02,-3.325039753690361977e-03,2.497508190572261810e-03,1.139887826866470277e-04,2.479268005117774010e-05,1.850254461169242859e-02,-7.259410922415554523e-04,-8.757855393923819065e-04,2.536892704665660858e-02,-2.192121319239959121e-04,-4.220531554892659187e-04
1.978014707565307617e-01,-1.053407695144414902e-02,2.938041649758815765e-02,2.058349316939711571e-03,1.709703705273568630e-03,-3.533293493092060089e-04,-2.284695394337177277e-03,1.900233444757759571e-03,-2.477740636095404625e-04,1.372790778987109661e-03,-2.901758532971143723e-03,2.379258396103978157e-03,1.987413614988327026e-01,-9.231548756361007690e-03,2.926493436098098755e-02,3.114865394309163094e-04,4.017186874989420176e-04,-3.524258499965071678e-05,4.362947365734726191e-04,3.816878597717732191e-04,5.479450919665396214e-05,-3.148041723761707544e-04,-1.843761652708053589e-03,1.590897212736308575e-03,1.993686258792877197e-01,-9.660950861871242523e-03,2.962343022227287292e-02,8.747433639655355364e-06,-1.969694858416914940e-04,9.175633022096008062e-05,1.402692578267306089e-04,-4.396182484924793243e-04,-2.954339724965393543e-04,3.028107748832553625e-04,-7.860109908506274223e-04,6.268325960263609886e-04
