3.574828803539276123e-01,6.149627268314361572e-03,-3.961751703172922134e-03,1.599546894431114197e-02,7.235555676743388176e-04,-4.730000218842178583e-04,-2.562798559665679932e-03,-5.519602564163506031e-04,-1.857573282904922962e-03,-5.707938224077224731e-03,-4.524420655798166990e-04,-2.711466513574123383e-03,3.603231608867645264e-01,6.834642961621284485e-03,-4.792992491275072098e-03,-3.245131112635135651e-03,2.785504329949617386e-04,-4.975958145223557949e-04,-1.827751293603796512e-05,-4.212295752950012684e-04,-6.129300891188904643e-05,-2.972938586026430130e-03,4.967692439095117152e-05,-2.873727353289723396e-03,3.385570049285888672e-01,7.919811643660068512e-03,-6.727922242134809494e-03,-2.880338579416275024e-03,1.340208837063983083e-04,-1.910165738081559539e-04,-1.316559966653585434e-03,1.607595477253198624e-04,2.266885276185348630e-04,-7.182886358350515366e-03,2.147071209037676454e-04,-2.567346673458814621e-03
9.055889397859573364e-02,-1.375380158424377441e-02,1.843258179724216461e-02,-4.382594488561153412e-03,-2.679904690012335777e-03,1.894838176667690277e-03,-9.002784267067909241e-03,1.739219995215535164e-03,-1.441155793145298958e-03,2.015828900039196014e-02,3.916704154107719660e-04,-5.851793684996664524e-04,8.685968071222305298e-02,-1.575430668890476227e-02,1.989494264125823975e-02,-1.723768655210733414e-03,-4.813705454580485821e-04,4.108082212042063475e-04,-7.223614491522312164e-03,2.324930625036358833e-03,-2.087112050503492355e-03,9.006711654365062714e-03,1.462155196350067854e-04,-1.744336186675354838e-04,8.272430300712585449e-02,-1.458597183227539062e-02,1.901073195040225983e-02,-2.654896234162151814e-04,3.759023384191095829e-04,-3.254099865444004536e-04,-4.278668202459812164e-03,1.425171620212495327e-03,-1.102674868889153004e-03,1.984540373086929321e-03,-9.218772174790501595e-05,2.825746196322143078e-04
1.924489587545394897e-01,1.208619773387908936e-02,-2.848130464553833008e-02,9.416896849870681763e-03,-3.223778912797570229e-04,1.867844839580357075e-03,-1.782177481800317764e-03,2.415191556792706251e-05,-4.891565913567319512e-05,-2.463927492499351501e-03,-2.576283586677163839e-04,-2.246607793495059013e-03,2.029774188995361328e-01,1.135841663926839828e-02,-2.676857635378837585e-02,3.568613668903708458e-03,-5.008658627048134804e-04,8.688573725521564484e-04,-1.436993130482733250e-03,-3.140931084999465384e-06,1.608745878911577165e-05,-1.032681763172149658e-02,3.335485816933214664e-04,-2.419378608465194702e-03,2.034407258033752441e-01,9.608455933630466461e-03,-2.275144308805465698e-02,-4.596057115122675896e-04,-1.488102425355464220e-04,5.356709007173776627e-04,-1.064807060174643993e-03,-3.335561359563143924e-06,1.023783988784998655e-04,-4.501162562519311905e-03,-2.382080419920384884e-04,-1.941422699019312859e-03
3.863535821437835693e-01,5.160920321941375732e-03,4.600144457072019577e-03,-3.990004188381135464e-05,-3.081065078731626272e-04,8.716111769899725914e-04,5.483320564962923527e-04,-1.922397204907611012e-04,5.306217935867607594e-04,-1.149950549006462097e-03,3.423833959459443577e-06,2.739072670010500588e-06,3.863863050937652588e-01,4.891213960945606232e-03,5.338533315807580948e-03,-3.717096842592582107e-05,-1.359714951831847429e-04,2.695581060834228992e-04,3.105541691184043884e-04,-1.569003652548417449e-04,6.513919215649366379e-04,-6.960173486731946468e-04,-5.616458292934112251e-05,1.884360426629427820e-05,3.865368068218231201e-01,3.989751450717449188e-03,6.236025132238864899e-03,-1.540977609693072736e-05,-1.462194923078641295e-04,1.052869047271087766e-04,1.534500916022807360e-04,8.986923057818785310e-05,4.395534342620521784e-04,-5.115391104482114315e-04,-1.887684193206951022e-04,1.587551669217646122e-04
2.490692138671875000e-01,2.159389853477478027e-02,6.957288365811109543e-03,1.042345305904746056e-03,1.402288326062262058e-03,5.908524326514452696e-05,1.512509421445429325e-03,2.128331252606585622e-04,6.663188687525689602e-04,1.206082198768854141e-02,3.486863570287823677e-03,3.630766645073890686e-03,2.517805993556976318e-01,2.206851914525032043e-02,7.778868079185485840e-03,1.400437206029891968e-03,1.646276359679177403e-05,6.294857012107968330e-04,8.306197560159489512e-05,4.408999811857938766e-04,8.847627323120832443e-04,1.322865858674049377e-02,2.428262960165739059e-03,3.537215059623122215e-03,2.557623684406280518e-01,2.100017480552196503e-02,1.082012057304382324e-02,4.334715777076780796e-04,-2.969220222439616919e-04,3.758776583708822727e-04,-8.914115605875849724e-04,2.555779065005481243e-04,1.608563470654189587e-03,1.034253649413585663e-02,1.522340346127748489e-03,2.948724897578358650e-03
3.100940883159637451e-01,1.246237568557262421e-02,-1.791806519031524658e-02,-6.840839982032775879e-02,4.263455630280077457e-04,-7.176939980126917362e-04,-1.036737021058797836e-02,7.815187564119696617e-05,-1.115940758609212935e-04,-3.114418126642704010e-03,1.664949086261913180e-04,-4.601249005645513535e-03,2.548173964023590088e-01,1.268744375556707382e-02,-1.878665387630462646e-02,-2.014574036002159119e-02,-6.980518082855269313e-05,-3.006451297551393509e-04,-6.706178188323974609e-03,2.162516611861065030e-04,-1.254599483218044043e-04,1.199931278824806213e-02,-7.154007471399381757e-05,-3.845950355753302574e-03,2.192971259355545044e-01,1.194506138563156128e-02,-1.844725012779235840e-02,-6.786183803342282772e-04,-8.927934686653316021e-05,1.739978324621915817e-04,-3.785884939134120941e-03,3.964721399825066328e-04,-1.999799715122207999e-04,3.962231334298849106e-03,1.515965996077284217e-04,-3.427036805078387260e-03
3.150111138820648193e-01,3.100758232176303864e-02,8.874291926622390747e-02,7.032720837742090225e-03,1.709577045403420925e-04,-2.732632681727409363e-03,1.632207306101918221e-03,1.589855761267244816e-03,8.634061668999493122e-04,-9.562049992382526398e-03,4.000176675617694855e-03,1.901382580399513245e-03,3.185399472713470459e-01,3.064895793795585632e-02,8.670699596405029297e-02,1.525308034615591168e-04,-3.480438608676195145e-04,-8.461132529191672802e-04,-1.845684018917381763e-03,1.670239027589559555e-03,1.255445415154099464e-03,-1.058182027190923691e-02,4.416099749505519867e-03,1.091437763534486294e-03,3.181155025959014893e-01,2.857823111116886139e-02,8.231766521930694580e-02,8.953356882557272911e-05,-3.229586873203516006e-04,-7.125260890461504459e-04,-4.492826294153928757e-03,2.313332865014672279e-03,1.672717160545289516e-03,-8.562530390918254852e-03,3.812938928604125977e-03,8.553231018595397472e-04
3.704312145709991455e-01,3.840839723125100136e-03,-1.105926581658422947e-03,-1.624239084776490927e-04,-2.867753892132895999e-07,8.642530247016111389e-08,2.288737960043363273e-05,-4.771298733885487309e-08,1.446327857479445811e-08,-7.962038507685065269e-04,1.753820356498181354e-06,-5.042259090259904042e-07,3.702798187732696533e-01,3.841176396235823631e-03,-1.106025069020688534e-03,-1.268722116947174072e-04,-5.218730620981659740e-07,1.555732467295456445e-07,2.359639329370111227e-04,-5.075862077319470700e-07,1.506943476670130622e-07,-7.054561283439397812e-04,1.542908989904390182e-06,-4.555491557312052464e-07,3.701673448085784912e-01,3.826770000159740448e-03,-1.072042039595544338e-03,-3.414903039811179042e-05,-5.218567821430042386e-06,1.185602286568609998e-05,3.298946248833090067e-04,-4.035290476167574525e-05,1.177985996037023142e-05,-5.957230459898710251e-04,3.291921530035324395e-05,1.086164229491259903e-05
1.849529147148132324e-01,3.924896940588951111e-03,-2.482630126178264618e-02,2.031109761446714401e-03,1.038205460645258427e-03,-1.596060814335942268e-03,2.046003472059965134e-03,-2.137607953045517206e-04,-2.280227636219933629e-05,-1.463954104110598564e-03,-4.985890118405222893e-04,7.083393866196274757e-04,1.867734938859939575e-01,5.011801142245531082e-03,-2.658692374825477600e-02,8.578833658248186111e-04,3.906690981239080429e-04,-7.677425164729356766e-04,1.642643474042415619e-04,-1.882771903183311224e-04,-6.217110785655677319e-05,-3.575794689822942019e-04,-1.707276678644120693e-04,3.794139774981886148e-04,1.907331496477127075e-01,6.022651214152574539e-03,-2.847889065742492676e-02,6.949727539904415607e-04,1.204872387461364269e-04,-9.100861643673852086e-05,-4.311707161832600832e-04,-8.072145283222198486e-05,-5.701076952391304076e-05,-3.681824309751391411e-04,-3.434674363234080374e-05,3.898435898008756340e-05
3.801352083683013916e-01,-9.077358117792755365e-05,4.930016584694385529e-03,-5.655005807057023048e-04,9.891481056456541410e-08,6.384263997460948303e-07,1.931109873112291098e-04,-3.226956479807085998e-08,-5.098323754282318987e-07,-5.775573081336915493e-04,9.637030728981699212e-08,1.524839831290591974e-06,3.799080550670623779e-01,-9.252460586139932275e-05,4.942472558468580246e-03,-8.686453656991943717e-05,-2.114987410095636733e-06,2.509952355467248708e-05,2.318498445674777031e-04,-2.301423137396341190e-06,1.788142981240525842e-05,-4.006106755696237087e-04,4.768430628132591664e-08,1.061639977706363425e-06,3.799583315849304199e-01,7.639538125658873469e-06,5.342653486877679825e-03,-2.147689883713610470e-05,3.041516356461215764e-05,6.726216088281944394e-05,7.631863991264253855e-05,3.740970350918360054e-05,2.226163633167743683e-04,-4.042737709823995829e-04,3.148216273984871805e-05,-2.266933506689383648e-06
